-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.119947052001953125e+01
-3.750022125244140625e+01 5.126924514770507812e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.119947052001953125e+01
3.392177581787109375e+01 5.452831268310546875e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.038841247558593750e+01
2.852917289733886719e+01 5.653065490722656250e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.038841247558593750e+01
2.728737831115722656e+01 5.648237991333007812e+01 -1.397833824157714844e+01 0.000000000000000000e+00 1.038841247558593750e+01
-3.090624237060546875e+01 5.623918914794921875e+01 3.494584560394287109e+00 0.000000000000000000e+00 1.038841247558593750e+01
4.207624053955078125e+01 4.886420440673828125e+01 -3.511548519134521484e+00 0.000000000000000000e+00 1.217904949188232422e+01
3.365525054931640625e+01 5.409987640380859375e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.217904949188232422e+01
4.109613800048828125e+01 4.772598648071289062e+01 -1.562626934051513672e+01 0.000000000000000000e+00 1.212799358367919922e+01
4.118283081054687500e+01 4.984046936035156250e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.212799358367919922e+01
3.426766967773437500e+01 5.508432388305664062e+01 -1.512219667434692383e+00 0.000000000000000000e+00 1.212799358367919922e+01
2.025436401367187500e+01 6.195870208740234375e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.016685867309570312e+01
1.924687194824218750e+01 6.229756546020507812e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.016685867309570312e+01
1.819632530212402344e+01 6.247262191772460938e+01 -7.633800983428955078e+00 0.000000000000000000e+00 1.081122303009033203e+01
1.502194881439208984e+01 6.268604278564453125e+01 1.170516204833984375e+01 0.000000000000000000e+00 1.081122303009033203e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.081122303009033203e+01
-5.307693862915039062e+01 3.872066497802734375e+01 -4.090747833251953125e+00 0.000000000000000000e+00 1.149983978271484375e+01
-5.400417327880859375e+01 3.721688461303710938e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.149983978271484375e+01
-5.622062683105468750e+01 3.417956924438476562e+01 -2.045373916625976562e+00 0.000000000000000000e+00 1.149983978271484375e+01
2.422845649719238281e+01 6.029343795776367188e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.091855621337890625e+01
2.145022964477539062e+01 6.214907836914062500e+01 -7.192737102508544922e+00 0.000000000000000000e+00 1.091855621337890625e+01
2.046119689941406250e+01 6.259141540527343750e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.091855621337890625e+01
1.819801712036132812e+01 6.247843551635742188e+01 1.181663894653320312e+01 0.000000000000000000e+00 1.091855621337890625e+01
3.890485382080078125e+01 5.538095092773437500e+01 -1.577652215957641602e+00 0.000000000000000000e+00 1.074177837371826172e+01
3.786251068115234375e+01 5.611844635009765625e+01 -5.258840918540954590e-01 0.000000000000000000e+00 1.074177837371826172e+01
-1.892668533325195312e+01 6.498013305664062500e+01 1.577652215957641602e+00 0.000000000000000000e+00 1.074177837371826172e+01
-1.980858421325683594e+01 6.411569213867187500e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.074177837371826172e+01
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.007219219207763672e+01
-1.793588066101074219e+01 6.549879455566406250e+01 3.698152542114257812e+00 0.000000000000000000e+00 1.007219219207763672e+01
-1.859604835510253906e+01 6.384497451782226562e+01 1.426430225372314453e+01 0.000000000000000000e+00 1.007219219207763672e+01
-2.001502418518066406e+01 6.478388977050781250e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.007219219207763672e+01
-2.205731010437011719e+01 6.390801239013671875e+01 -7.396305084228515625e+00 0.000000000000000000e+00 1.007219219207763672e+01
-2.524834632873535156e+01 6.283147048950195312e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.007219219207763672e+01
-2.833427810668945312e+01 6.131748199462890625e+01 -7.924612522125244141e+00 0.000000000000000000e+00 1.007219219207763672e+01
-2.543962478637695312e+01 6.330747604370117188e+01 7.464160919189453125e+00 0.000000000000000000e+00 1.032377719879150391e+01
-6.320169067382812500e+01 2.454728889465332031e+01 1.066308689117431641e+01 0.000000000000000000e+00 1.032377719879150391e+01
3.749044418334960938e+01 5.786288452148437500e+01 -1.938129798523865327e-14 0.000000000000000000e+00 1.036036300659179688e+01
-6.197500991821289062e+01 2.982466506958007812e+01 -4.820199966430664062e+00 0.000000000000000000e+00 1.036036300659179688e+01
-6.307603073120117188e+01 2.750823974609375000e+01 -4.284622192382812500e+00 0.000000000000000000e+00 1.036036300659179688e+01
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 1.036036300659179688e+01
-6.529119110107421875e+01 2.198946189880371094e+01 -2.677888870239257812e+00 0.000000000000000000e+00 1.036036300659179688e+01
4.622646808624267578e+00 3.273570251464843750e+01 7.706503868103027344e-01 2.253137528896331787e-01 1.206527328491210938e+01
2.568524599075317383e+00 3.296555328369140625e+01 5.137669444084167480e-01 2.253137528896331787e-01 1.206527328491210938e+01
1.007971644401550293e+00 3.242421340942382812e+01 -6.422086715698242188e+00 2.253137528896331787e-01 1.206527328491210938e+01
5.062089562416076660e-01 3.257904052734375000e+01 -5.651436328887939453e+00 2.253137528896331787e-01 1.206527328491210938e+01
