1.741529273986816406e+01 6.359769821166992188e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.188815402984619141e+01
1.532159233093261719e+01 6.393644332885742188e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.188815402984619141e+01
-6.239423370361328125e+01 1.740347099304199219e+01 1.335794067382812500e+01 0.000000000000000000e+00 1.188815402984619141e+01
2.470226860046386719e+01 6.147253799438476562e+01 5.161903381347656250e+00 0.000000000000000000e+00 1.103202342987060547e+01
2.064200782775878906e+01 6.314451599121093750e+01 -1.548571109771728516e+00 0.000000000000000000e+00 1.103202342987060547e+01
-5.443647003173828125e+01 3.751480102539062500e+01 6.710474491119384766e+00 0.000000000000000000e+00 1.103202342987060547e+01
2.464891815185546875e+01 6.133977127075195312e+01 -9.335047721862792969e+00 0.000000000000000000e+00 1.080726051330566406e+01
2.178177833557128906e+01 6.310969924926757812e+01 -1.876741085671609910e-14 0.000000000000000000e+00 1.080726051330566406e+01
2.041077423095703125e+01 6.243716812133789062e+01 1.192811679840087891e+01 0.000000000000000000e+00 1.080726051330566406e+01
-5.375035476684570312e+01 3.704196548461914062e+01 -1.400257205963134766e+01 0.000000000000000000e+00 1.080726051330566406e+01
-5.698551940917968750e+01 3.464459228515625000e+01 -3.111682653427124023e+00 0.000000000000000000e+00 1.080726051330566406e+01
-5.806896972656250000e+01 3.290674591064453125e+01 -1.555841326713562012e+00 0.000000000000000000e+00 1.080726051330566406e+01
2.139682960510253906e+01 6.199436187744140625e+01 1.406800460815429688e+01 0.000000000000000000e+00 1.009409904479980469e+01
-5.522327804565429688e+01 3.805702972412109375e+01 -1.042074441909790039e+00 0.000000000000000000e+00 1.009409904479980469e+01
-5.551514434814453125e+01 3.375066757202148438e+01 1.667319107055664062e+01 0.000000000000000000e+00 1.009409904479980469e+01
-1.886258697509765625e+01 6.476006317138671875e+01 5.784724712371826172e+00 0.000000000000000000e+00 9.927316665649414062e+00
-2.302061462402343750e+01 6.329644393920898438e+01 -6.836493015289306641e+00 0.000000000000000000e+00 9.927316665649414062e+00
-2.624338150024414062e+01 6.226324462890625000e+01 -4.207072734832763672e+00 0.000000000000000000e+00 9.927316665649414062e+00
3.340460205078125000e+01 1.125035858154296875e+01 6.688663959503173828e+00 1.577196240425109863e+00 1.093345737457275391e+01
1.731155967712402344e+01 3.021332168579101562e+01 8.639524459838867188e+00 1.577196240425109863e+00 1.093345737457275391e+01
1.336279010772705078e+01 3.325381088256835938e+01 -1.672165989875793457e+00 1.577196240425109863e+00 1.093345737457275391e+01
1.273261356353759766e+01 3.328033828735351562e+01 4.180414676666259766e+00 1.577196240425109863e+00 1.093345737457275391e+01
1.215515804290771484e+01 3.342127609252929688e+01 4.737803459167480469e+00 1.577196240425109863e+00 1.093345737457275391e+01
1.157697105407714844e+01 3.354267501831054688e+01 5.295192241668701172e+00 1.577196240425109863e+00 1.093345737457275391e+01
1.081972503662109375e+01 3.309786224365234375e+01 -8.639524459838867188e+00 1.577196240425109863e+00 1.093345737457275391e+01
