-2.430657005310058594e+01 6.353219223022460938e+01 1.124713325500488281e+01 0.000000000000000000e+00 9.416523933410644531e+00
-6.164459228515625000e+00 3.248575592041015625e+01 -5.137669444084167480e-01 2.253137528896331787e-01 1.490256881713867188e+01
1.861368179321289062e+01 2.758852577209472656e+01 -2.593068838119506836e+00 2.253137528896331787e-01 1.836585807800292969e+01
-6.074374675750732422e+00 3.201102447509765625e+01 -7.260592937469482422e+00 2.253137528896331787e-01 1.836585807800292969e+01
-2.594381570816040039e+00 3.329741287231445312e+01 4.449415683746337891e+00 2.253137528896331787e-01 1.553688144683837891e+01
-6.280769824981689453e+00 3.309869384765625000e+01 -5.234606266021728516e-01 2.253137528896331787e-01 1.553688144683837891e+01
-2.523797512054443359e+00 3.239150619506835938e+01 6.165203094482421875e+00 4.506275057792663574e-01 1.522216415405273438e+01
-3.589417457580566406e+00 3.280978012084960938e+01 -2.055067777633666992e+00 4.506275057792663574e-01 1.522216415405273438e+01
-4.108150959014892578e+00 3.279719543457031250e+01 -1.027533888816833496e+00 4.506275057792663574e-01 1.522216415405273438e+01
1.855936241149902344e+01 2.750801658630371094e+01 3.630296468734741211e+00 4.506275057792663574e-01 1.981877326965332031e+01
-2.592756032943725586e+00 3.327654647827148438e+01 -5.186138153076171875e-01 4.506275057792663574e-01 1.981877326965332031e+01
-4.087875843048095703e+00 3.263533401489257812e+01 5.704751491546630859e+00 4.506275057792663574e-01 1.981877326965332031e+01
1.877566146850585938e+01 2.782860755920410156e+01 -2.879033565521240234e+00 4.506275057792663574e-01 1.626692390441894531e+01
-4.185663223266601562e+00 3.341601181030273438e+01 -1.046921253204345703e+00 4.506275057792663574e-01 1.626692390441894531e+01
-6.017604827880859375e+00 3.171185684204101562e+01 -7.192737102508544922e+00 6.759412288665771484e-01 9.173047065734863281e+00
1.852533149719238281e+01 2.745757865905761719e+01 4.148910522460937500e+00 6.759412288665771484e-01 1.209893703460693359e+01
-2.592756032943725586e+00 3.327654647827148438e+01 -5.186138153076171875e-01 6.759412288665771484e-01 1.209893703460693359e+01
-6.222614288330078125e+00 3.279222488403320312e+01 -5.186138153076171875e-01 6.759412288665771484e-01 1.209893703460693359e+01
-1.192667770385742188e+01 3.117379379272460938e+01 -5.186138153076171875e-01 6.759412288665771484e-01 1.209893703460693359e+01
-2.093779325485229492e+00 3.362726974487304688e+01 -2.617303133010864258e-01 6.759412288665771484e-01 1.117084598541259766e+01
-2.614458799362182617e+00 3.355509185791015625e+01 -1.570381999015808105e+00 6.759412288665771484e-01 1.117084598541259766e+01
-8.325695037841796875e+00 3.244228744506835938e+01 3.664224624633789062e+00 6.759412288665771484e-01 1.117084598541259766e+01
-8.829831123352050781e+00 3.224504852294921875e+01 4.187685012817382812e+00 6.759412288665771484e-01 1.117084598541259766e+01
-3.296906661987304688e+01 6.904342651367187500e+00 7.851909995079040527e-01 6.759412288665771484e-01 1.117084598541259766e+01
3.009080505371093750e+01 1.578496456146240234e+01 1.320768713951110840e+00 6.759412288665771484e-01 9.320957183837890625e+00
-1.567564964294433594e+00 3.359641647338867188e+01 5.018921375274658203e+00 6.759412288665771484e-01 9.320957183837890625e+00
-2.096844434738159180e+00 3.367649459838867188e+01 4.226459980010986328e+00 6.759412288665771484e-01 9.320957183837890625e+00
-4.708058357238769531e+00 3.334055328369140625e+01 4.754767417907714844e+00 6.759412288665771484e-01 9.320957183837890625e+00
-7.323646545410156250e+00 3.286521530151367188e+01 4.754767417907714844e+00 6.759412288665771484e-01 9.320957183837890625e+00
-8.339692115783691406e+00 3.249682998657226562e+01 5.547228813171386719e+00 6.759412288665771484e-01 9.320957183837890625e+00
-8.954089164733886719e+00 3.269881820678710938e+01 -2.641537427902221680e+00 6.759412288665771484e-01 9.320957183837890625e+00
-3.236698532104492188e+01 6.778255939483642578e+00 7.924612522125244141e+00 6.759412288665771484e-01 9.320957183837890625e+00
