3.939909744262695312e+01 3.686582946777343750e+01 1.257759571075439453e+00 0.000000000000000000e+00 1.037377738952636719e+01
3.695519638061523438e+01 3.779485321044921875e+01 1.090058326721191406e+01 0.000000000000000000e+00 1.037377738952636719e+01
3.552536010742187500e+01 3.957062911987304688e+01 -9.223570823669433594e+00 0.000000000000000000e+00 1.037377738952636719e+01
4.082254791259765625e+01 3.477252578735351562e+01 8.433532714843750000e+00 0.000000000000000000e+00 9.270977973937988281e+00
3.827459716796875000e+01 3.746163177490234375e+01 -8.855209350585937500e+00 0.000000000000000000e+00 9.270977973937988281e+00
3.795089721679687500e+01 3.881317901611328125e+01 -1.525948319796872205e-14 0.000000000000000000e+00 9.270977973937988281e+00
3.624668121337890625e+01 4.037408447265625000e+01 1.686706542968750000e+00 0.000000000000000000e+00 9.270977973937988281e+00
-3.457643890380859375e+01 4.184525680541992188e+01 -4.216766357421875000e-01 0.000000000000000000e+00 9.270977973937988281e+00
-3.541121673583984375e+01 4.112394332885742188e+01 1.265029907226562500e+00 0.000000000000000000e+00 9.270977973937988281e+00
3.615318679809570312e+01 4.026994705200195312e+01 -7.209701061248779297e+00 0.000000000000000000e+00 8.794770240783691406e+00
-3.400271606445312500e+01 4.115091705322265625e+01 -1.145070171356201172e+01 0.000000000000000000e+00 8.794770240783691406e+00
4.386682510375976562e+01 3.377671432495117188e+01 4.313703536987304688e+00 0.000000000000000000e+00 9.652634620666503906e+00
3.882215881347656250e+01 3.970423889160156250e+01 4.313703477382659912e-01 0.000000000000000000e+00 9.652634620666503906e+00
3.795028305053710938e+01 4.052004623413085938e+01 1.294111013412475586e+00 0.000000000000000000e+00 9.652634620666503906e+00
3.823687744140625000e+01 3.910565948486328125e+01 -1.127863788604736328e+01 0.000000000000000000e+00 1.136856555938720703e+01
3.750458526611328125e+01 4.004416656494140625e+01 -1.041105079650878906e+01 0.000000000000000000e+00 1.136856555938720703e+01
3.740040969848632812e+01 3.993293762207031250e+01 -1.265029907226562500e+01 0.000000000000000000e+00 1.246109199523925781e+01
5.950065135955810547e+00 5.438774490356445312e+01 1.265029907226562500e+01 0.000000000000000000e+00 1.246109199523925781e+01
-6.974208831787109375e+00 5.567821502685546875e+01 -2.181086063385009766e+00 0.000000000000000000e+00 1.246109199523925781e+01
-1.131972599029541016e+01 5.489212799072265625e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.246109199523925781e+01
3.792362976074218750e+01 4.049158859252929688e+01 -1.052737522125244141e+01 0.000000000000000000e+00 1.248359489440917969e+01
3.639842987060546875e+01 4.227041625976562500e+01 -8.772812843322753906e+00 0.000000000000000000e+00 1.248359489440917969e+01
6.139301300048828125e+00 5.611749649047851562e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.248359489440917969e+01
-6.811722755432128906e+00 5.438101577758789062e+01 -1.359785938262939453e+01 0.000000000000000000e+00 1.248359489440917969e+01
-1.133701419830322266e+01 5.497596359252929688e+01 -6.140968799591064453e+00 0.000000000000000000e+00 1.248359489440917969e+01
3.704491043090820312e+01 4.302119064331054688e+01 8.821281194686889648e-01 0.000000000000000000e+00 1.171152782440185547e+01
3.568278884887695312e+01 4.318418502807617188e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.171152782440185547e+01
-7.049355983734130859e+00 5.627814483642578125e+01 -2.646384477615356445e+00 0.000000000000000000e+00 1.171152782440185547e+01
-2.316169738769531250e+01 5.012363052368164062e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.171152782440185547e+01
4.276092910766601562e+01 3.820361709594726562e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.969666099548339844e+01
3.319084548950195312e+01 4.537759017944335938e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.969666099548339844e+01
3.282872772216796875e+01 4.673160171508789062e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.969666099548339844e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.969666099548339844e+01
3.876399993896484375e+01 4.317805099487304688e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.372098159790039062e+01
3.905810546875000000e+01 4.170288467407226562e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.132671356201171875e+01
3.810673522949218750e+01 4.244594192504882812e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.132671356201171875e+01
3.739982223510742188e+01 4.343336105346679688e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.132671356201171875e+01
3.661418914794921875e+01 4.431138610839843750e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.132671356201171875e+01
2.261526489257812500e+01 5.365542221069335938e+01 3.625449657440185547e+00 0.000000000000000000e+00 1.132671356201171875e+01
3.826617050170898438e+01 4.443947219848632812e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.109236049652099609e+01
3.733139038085937500e+01 4.517936325073242188e+01 2.278023242950439453e+00 0.000000000000000000e+00 1.109236049652099609e+01
2.219468688964843750e+01 5.265758895874023438e+01 -1.321253490447998047e+01 0.000000000000000000e+00 1.109236049652099609e+01
2.141834831237792969e+01 5.330037689208984375e+01 -1.184572029113769531e+01 0.000000000000000000e+00 1.109236049652099609e+01
1.457890892028808594e+01 5.680884552001953125e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.109236049652099609e+01
-2.327607917785644531e+01 5.271297454833984375e+01 -1.093451118469238281e+01 0.000000000000000000e+00 1.109236049652099609e+01
-2.452830886840820312e+01 5.308108139038085938e+01 4.556046485900878906e+00 0.000000000000000000e+00 1.109236049652099609e+01
-5.620617675781250000e+01 1.567745113372802734e+01 5.922860145568847656e+00 0.000000000000000000e+00 1.109236049652099609e+01
-5.693848419189453125e+01 1.192399024963378906e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.260332202911376953e+01
3.890457534790039062e+01 4.333463668823242188e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.317583084106445312e+01
-5.682128524780273438e+01 1.189944648742675781e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.317583084106445312e+01
-5.593131256103515625e+01 1.883714485168457031e+01 1.023656368255615234e+01 0.000000000000000000e+00 1.109254169464111328e+01
-5.668544387817382812e+01 1.581113243103027344e+01 -1.116716003417968750e+01 0.000000000000000000e+00 1.109254169464111328e+01
-9.161660194396972656e+00 5.825451278686523438e+01 -1.216076660156250000e+01 0.000000000000000000e+00 1.153489494323730469e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.286105155944824219e+01
-3.205603790283203125e+01 5.152919006347656250e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.204029941558837891e+01
-2.419058227539062500e+01 5.478403091430664062e+01 1.234979343414306641e+01 0.000000000000000000e+00 1.036460685729980469e+01
-2.527224349975585938e+01 5.469100952148437500e+01 -1.044982528686523438e+01 0.000000000000000000e+00 1.036460685729980469e+01
4.073937988281250000e+01 4.537836456298828125e+01 7.638648033142089844e+00 0.000000000000000000e+00 1.036829757690429688e+01
3.995623016357421875e+01 4.640218353271484375e+01 -5.251570701599121094e+00 0.000000000000000000e+00 1.036829757690429688e+01
-2.576798820495605469e+01 5.576383972167968750e+01 1.909662008285522461e+00 0.000000000000000000e+00 1.036829757690429688e+01
4.060218048095703125e+01 4.522554397583007812e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.038560676574707031e+01
3.940997695922851562e+01 4.576780319213867188e+01 1.295565128326416016e+01 0.000000000000000000e+00 1.038560676574707031e+01
3.792101669311523438e+01 4.780779647827148438e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.038560676574707031e+01
2.832710266113281250e+01 5.377231979370117188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.038560676574707031e+01
-2.514880371093750000e+01 5.442388153076171875e+01 1.487500667572021484e+01 0.000000000000000000e+00 1.038560676574707031e+01
4.147331237792968750e+01 4.619586944580078125e+01 -4.822623431682586670e-01 0.000000000000000000e+00 9.646466255187988281e+00
4.050881576538085938e+01 4.704391479492187500e+01 4.822623431682586670e-01 0.000000000000000000e+00 9.646466255187988281e+00
3.589662170410156250e+01 4.907685089111328125e+01 -1.253882122039794922e+01 0.000000000000000000e+00 9.646466255187988281e+00
3.500799560546875000e+01 4.983378601074218750e+01 -1.205655860900878906e+01 0.000000000000000000e+00 9.646466255187988281e+00
3.375429153442382812e+01 5.209648895263671875e+01 -9.645246863365173340e-01 0.000000000000000000e+00 9.646466255187988281e+00
3.586241912841796875e+01 5.105005264282226562e+01 9.693715572357177734e-01 0.000000000000000000e+00 9.908099174499511719e+00
3.333317565917968750e+01 5.144653701782226562e+01 1.163245868682861328e+01 0.000000000000000000e+00 9.908099174499511719e+00
3.227942657470703125e+01 5.188827896118164062e+01 -1.260183048248291016e+01 0.000000000000000000e+00 9.908099174499511719e+00
3.196512413024902344e+01 5.353054046630859375e+01 -2.423429012298583984e+00 0.000000000000000000e+00 9.908099174499511719e+00
-2.617224311828613281e+01 5.663867568969726562e+01 -4.846857786178588867e-01 0.000000000000000000e+00 9.908099174499511719e+00
3.409661483764648438e+01 5.262483596801757812e+01 -4.871092140674591064e-01 0.000000000000000000e+00 8.924463272094726562e+00
3.167626380920410156e+01 5.304679870605468750e+01 1.071640300750732422e+01 0.000000000000000000e+00 8.924463272094726562e+00
-2.629119682312011719e+01 5.689610290527343750e+01 1.948436856269836426e+00 0.000000000000000000e+00 8.924463272094726562e+00
-2.987002182006835938e+01 5.435361099243164062e+01 -9.255075454711914062e+00 0.000000000000000000e+00 8.924463272094726562e+00
-3.279803466796875000e+01 5.272192764282226562e+01 8.767966270446777344e+00 0.000000000000000000e+00 8.924463272094726562e+00
3.814498138427734375e+01 5.008348846435546875e+01 -6.887384891510009766e+00 0.000000000000000000e+00 1.161694145202636719e+01
3.489976501464843750e+01 5.172716903686523438e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.161694145202636719e+01
-2.656562805175781250e+01 5.748999023437500000e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.161694145202636719e+01
-2.881070137023925781e+01 5.469031524658203125e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.161694145202636719e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.161694145202636719e+01
-3.335192871093750000e+01 5.361229705810546875e+01 4.919560909271240234e+00 0.000000000000000000e+00 1.161694145202636719e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.161694145202636719e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.161694145202636719e+01
3.453967666625976562e+01 5.330865859985351562e+01 -3.955035924911499023e+00 0.000000000000000000e+00 1.098376655578613281e+01
-2.614633560180664062e+01 5.658261108398437500e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.098376655578613281e+01
3.439534759521484375e+01 5.308589935302734375e+01 9.439255714416503906e+00 0.000000000000000000e+00 9.185795783996582031e+00
-2.769982910156250000e+01 5.733611679077148438e+01 5.961635112762451172e+00 0.000000000000000000e+00 9.185795783996582031e+00
3.321961212158203125e+01 5.563137435913085938e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.400674057006835938e+01
-4.814365768432617188e+01 4.301267242431640625e+01 6.552951812744140625e+00 0.000000000000000000e+00 1.400674057006835938e+01
-4.896654891967773438e+01 4.170956420898437500e+01 -8.569244384765625000e+00 0.000000000000000000e+00 1.400674057006835938e+01
-5.001647186279296875e+01 4.054809951782226562e+01 -8.065171241760253906e+00 0.000000000000000000e+00 1.400674057006835938e+01
3.306267929077148438e+01 5.536856460571289062e+01 9.623435974121093750e+00 0.000000000000000000e+00 1.355142593383789062e+01
3.309460449218750000e+01 5.542202758789062500e+01 1.119624137878417969e+01 0.000000000000000000e+00 1.133289623260498047e+01
-1.599904727935791016e+01 6.234262084960937500e+01 1.380627441406250000e+01 0.000000000000000000e+00 1.092035198211669922e+01
-2.141153335571289062e+01 6.203696060180664062e+01 -5.113434791564941406e+00 0.000000000000000000e+00 1.092035198211669922e+01
-2.432953453063964844e+01 6.054497146606445312e+01 8.692839622497558594e+00 0.000000000000000000e+00 1.092035198211669922e+01
-5.726874542236328125e+01 3.245326995849609375e+01 5.113434791564941406e-01 0.000000000000000000e+00 1.092035198211669922e+01
1.838591003417968750e+01 6.312351608276367188e+01 -7.192737102508544922e+00 0.000000000000000000e+00 9.860434532165527344e+00
1.539020442962646484e+01 6.422276306152343750e+01 3.596368551254272461e+00 0.000000000000000000e+00 9.860434532165527344e+00
-1.845035362243652344e+01 6.334476852416992188e+01 -4.623902320861816406e+00 0.000000000000000000e+00 9.860434532165527344e+00
-2.141089820861816406e+01 6.203512191772460938e+01 8.220271110534667969e+00 0.000000000000000000e+00 9.860434532165527344e+00
-5.714994049072265625e+01 3.238594818115234375e+01 -7.706503868103027344e+00 0.000000000000000000e+00 9.860434532165527344e+00
1.852670288085937500e+01 6.360688781738281250e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.430173873901367188e+00
1.514127826690673828e+01 6.318400192260742188e+01 1.393713951110839844e+01 0.000000000000000000e+00 9.430173873901367188e+00
-1.807121467590332031e+01 6.204308319091796875e+01 1.548571109771728516e+01 0.000000000000000000e+00 9.430173873901367188e+00
3.959882736206054688e+01 5.413840484619140625e+01 -1.885510925994302034e-14 0.000000000000000000e+00 9.349920272827148438e+00
3.553511047363281250e+01 5.484501266479492188e+01 -1.511007976531982422e+01 0.000000000000000000e+00 9.349920272827148438e+00
6.698476409912109375e+01 7.180373668670654297e+00 -1.570381999015808105e+00 0.000000000000000000e+00 1.042122268676757812e+01
6.490716552734375000e+01 1.810439491271972656e+01 -5.234606266021728516e-01 0.000000000000000000e+00 1.042122268676757812e+01
6.300675964355468750e+01 2.122008895874023438e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.042122268676757812e+01
2.503421592712402344e+01 6.229859924316406250e+01 5.758067131042480469e+00 0.000000000000000000e+00 1.042122268676757812e+01
-2.393637466430664062e+01 6.256457901000976562e+01 7.328449249267578125e+00 0.000000000000000000e+00 1.042122268676757812e+01
6.375923538208007812e+01 1.778420829772949219e+01 -1.419886970520019531e+01 0.000000000000000000e+00 1.083570384979248047e+01
-1.569587326049804688e+01 6.549830627441406250e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.083570384979248047e+01
-1.678711509704589844e+01 6.541343688964843750e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.083570384979248047e+01
-1.884939575195312500e+01 6.471478271484375000e+01 6.310608863830566406e+00 0.000000000000000000e+00 1.083570384979248047e+01
-2.302061462402343750e+01 6.329644393920898438e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.083570384979248047e+01
-5.776166534423828125e+01 3.511645126342773438e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.083570384979248047e+01
-1.890626716613769531e+01 6.491003417968750000e+01 -7.396305084228515625e+00 0.000000000000000000e+00 9.341627120971679688e+00
-2.310765838623046875e+01 6.353577804565429688e+01 7.396305084228515625e+00 0.000000000000000000e+00 9.341627120971679688e+00
1.820909500122070312e+01 6.649652862548828125e+01 5.355777740478515625e-01 0.000000000000000000e+00 9.470952987670898438e+00
-2.766034126281738281e+01 6.264193725585937500e+01 -8.033666610717773438e+00 0.000000000000000000e+00 9.470952987670898438e+00
-2.676254844665527344e+01 6.349498367309570312e+01 -6.994015693664550781e+00 0.000000000000000000e+00 9.671598434448242188e+00
-2.787374496459960938e+01 6.312523269653320312e+01 5.918013572692871094e+00 0.000000000000000000e+00 9.671598434448242188e+00
-2.816823196411132812e+01 6.379215240478515625e+01 -1.040620422363281250e+01 0.000000000000000000e+00 1.030501365661621094e+01
