3.241622543334960938e+01 5.210817718505859375e+01 -3.341908454895019531e+00 0.000000000000000000e+00 1.002572441101074219e+01
4.034830856323242188e+01 4.494276428222656250e+01 -1.295565128326416016e+01 0.000000000000000000e+00 1.041590404510498047e+01
3.871370697021484375e+01 4.685227584838867188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.041590404510498047e+01
3.782240295410156250e+01 4.768347549438476562e+01 -1.055645656585693359e+01 0.000000000000000000e+00 1.041590404510498047e+01
3.637852859497070312e+01 4.973569869995117188e+01 -4.318550109863281250e+00 0.000000000000000000e+00 1.041590404510498047e+01
-2.278002738952636719e+01 5.668896484375000000e+01 -9.116939544677734375e+00 0.000000000000000000e+00 1.041590404510498047e+01
-2.588314247131347656e+01 5.601304244995117188e+01 2.879033565521240234e+00 0.000000000000000000e+00 1.041590404510498047e+01
4.146955871582031250e+01 4.619168853759765625e+01 -9.645246863365173340e-01 0.000000000000000000e+00 9.241045951843261719e+00
3.856235885620117188e+01 4.861635208129882812e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.241045951843261719e+00
3.770727920532226562e+01 4.753833770751953125e+01 1.454057312011718750e+01 0.000000000000000000e+00 9.678896903991699219e+00
3.876953125000000000e+01 4.887753677368164062e+01 -6.332419872283935547e+00 0.000000000000000000e+00 1.172740077972412109e+01
3.853248977661132812e+01 4.857869720458984375e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.244521236419677734e+01
3.191685485839843750e+01 5.344970321655273438e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.244521236419677734e+01
-3.275261688232421875e+01 5.264891815185546875e+01 -1.125925064086914062e+01 0.000000000000000000e+00 1.244521236419677734e+01
3.901181030273437500e+01 4.918298721313476562e+01 8.363253593444824219e+00 0.000000000000000000e+00 1.136966800689697266e+01
-3.207485961914062500e+01 5.371430587768554688e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.136966800689697266e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.136966800689697266e+01
-3.439950180053710938e+01 5.309230804443359375e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.136966800689697266e+01
-3.485092163085937500e+01 5.165477752685546875e+01 -1.131499004364013672e+01 0.000000000000000000e+00 1.136966800689697266e+01
3.712096405029296875e+01 5.284159088134765625e+01 -5.016497969627380371e-01 0.000000000000000000e+00 8.793082237243652344e+00
3.572322463989257812e+01 5.294766998291015625e+01 9.531346321105957031e+00 0.000000000000000000e+00 8.793082237243652344e+00
3.361036300659179688e+01 5.402772140502929688e+01 1.103629493713378906e+01 0.000000000000000000e+00 8.793082237243652344e+00
2.267131996154785156e+01 5.925799942016601562e+01 1.203959465026855469e+01 0.000000000000000000e+00 8.793082237243652344e+00
2.318457031250000000e+01 6.059952163696289062e+01 -1.008146405220031738e+00 0.000000000000000000e+00 9.088274955749511719e+00
1.983851051330566406e+01 6.068659591674804688e+01 1.159368419647216797e+01 0.000000000000000000e+00 9.088274955749511719e+00
3.056266975402832031e+01 5.561400222778320312e+01 1.628544235229492188e+01 0.000000000000000000e+00 1.043252754211425781e+01
1.836332321166992188e+01 6.304597091674804688e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.022933864593505859e+01
1.798637199401855469e+01 6.175180053710937500e+01 -1.541300773620605469e+01 0.000000000000000000e+00 9.396780014038085938e+00
1.632855415344238281e+01 6.362659454345703125e+01 -7.706503868103027344e+00 0.000000000000000000e+00 9.396780014038085938e+00
2.149245834350585938e+01 6.227143096923828125e+01 1.690583992004394531e+01 0.000000000000000000e+00 8.756509780883789062e+00
-1.862712860107421875e+01 6.395167541503906250e+01 -1.373599529266357422e+01 0.000000000000000000e+00 8.756509780883789062e+00
2.467548370361328125e+01 6.140587997436523438e+01 1.698339080810546875e+01 0.000000000000000000e+00 8.940930366516113281e+00
1.795260810852050781e+01 6.555988311767578125e+01 -6.899502277374267578e+00 0.000000000000000000e+00 8.940930366516113281e+00
-1.861520385742187500e+01 6.391073608398437500e+01 1.539119720458984375e+01 0.000000000000000000e+00 8.940930366516113281e+00
-1.996965408325195312e+01 6.463703918457031250e+01 9.553156852722167969e+00 0.000000000000000000e+00 8.940930366516113281e+00
6.077959823608398438e+01 3.188361930847167969e+01 -1.929360127607762654e-14 0.000000000000000000e+00 8.706254959106445312e+00
2.555354690551757812e+01 6.359097671508789062e+01 3.732080459594726562e+00 0.000000000000000000e+00 8.706254959106445312e+00
1.913556098937988281e+01 6.569725799560546875e+01 5.331543445587158203e+00 0.000000000000000000e+00 8.706254959106445312e+00
1.804832077026367188e+01 6.590940856933593750e+01 6.397852420806884766e+00 0.000000000000000000e+00 8.706254959106445312e+00
1.588568115234375000e+01 6.629036712646484375e+01 7.997315406799316406e+00 0.000000000000000000e+00 8.706254959106445312e+00
-2.003798675537109375e+01 6.485821533203125000e+01 -1.012993335723876953e+01 0.000000000000000000e+00 8.706254959106445312e+00
-2.219637489318847656e+01 6.431093597412109375e+01 9.063624382019042969e+00 0.000000000000000000e+00 8.706254959106445312e+00
-2.331965637207031250e+01 6.411867523193359375e+01 -7.464160919189453125e+00 0.000000000000000000e+00 8.706254959106445312e+00
-6.320169067382812500e+01 2.454728889465332031e+01 1.066308689117431641e+01 0.000000000000000000e+00 8.706254959106445312e+00
-2.866791725158691406e+01 6.203950119018554688e+01 -9.104822158813476562e+00 0.000000000000000000e+00 9.524420738220214844e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.524420738220214844e+00
6.106509399414062500e+01 3.203338241577148438e+01 -6.456014633178710938e+00 0.000000000000000000e+00 9.234651565551757812e+00
-2.898097991943359375e+01 6.271699142456054688e+01 4.842010974884033203e+00 0.000000000000000000e+00 9.234651565551757812e+00
-6.427904510498046875e+01 2.496572875976562500e+01 -6.456014633178710938e+00 0.000000000000000000e+00 9.234651565551757812e+00
