-9.426253318786621094e+00 3.236272811889648438e+01 4.490613937377929688e+00 6.759412288665771484e-01 2.507736778259277344e+01
-3.118842697143554688e+01 1.211346244812011719e+01 -6.075536251068115234e+00 6.759412288665771484e-01 2.507736778259277344e+01
-3.328236770629882812e+01 6.969954490661621094e+00 2.641537487506866455e-01 6.759412288665771484e-01 2.507736778259277344e+01
-5.266807556152343750e+00 3.348905181884765625e+01 5.331543445587158203e+00 6.759412288665771484e-01 1.740571403503417969e+01
-7.406285285949707031e+00 3.323606109619140625e+01 4.265234947204589844e+00 6.759412288665771484e-01 1.740571403503417969e+01
-7.927277088165283203e+00 3.308023834228515625e+01 4.531812191009521484e+00 6.759412288665771484e-01 1.740571403503417969e+01
-8.796907424926757812e+00 3.212481307983398438e+01 -8.263892173767089844e+00 6.759412288665771484e-01 1.740571403503417969e+01
-9.567780494689941406e+00 3.284862899780273438e+01 -2.665771722793579102e+00 6.759412288665771484e-01 1.740571403503417969e+01
-3.198540115356445312e+01 1.242300415039062500e+01 5.331543684005737305e-01 6.759412288665771484e-01 1.740571403503417969e+01
3.377493667602539062e+01 3.620474815368652344e+00 1.584922552108764648e+00 9.012550115585327148e-01 1.156113910675048828e+01
-4.224419116973876953e+00 3.372541809082031250e+01 -1.056614995002746582e+00 9.012550115585327148e-01 1.156113910675048828e+01
-4.734065055847167969e+00 3.352471923828125000e+01 -3.169845104217529297e+00 9.012550115585327148e-01 1.156113910675048828e+01
-7.373956203460693359e+00 3.309098434448242188e+01 -2.641537427902221680e+00 9.012550115585327148e-01 1.156113910675048828e+01
-7.909296035766601562e+00 3.300520324707031250e+01 -2.113229990005493164e+00 9.012550115585327148e-01 1.156113910675048828e+01
-8.440414428710937500e+00 3.288930511474609375e+01 -1.849076271057128906e+00 9.012550115585327148e-01 1.156113910675048828e+01
-8.974451065063476562e+00 3.277317428588867188e+01 -1.320768713951110840e+00 9.012550115585327148e-01 1.156113910675048828e+01
-3.328337097167968750e+01 6.970164775848388672e+00 -9.559102234811892029e-15 9.012550115585327148e-01 1.156113910675048828e+01
