2.820530891418457031e+00 6.045027160644531250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.530648708343505859e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.530648708343505859e+01
9.433105468750000000e+00 5.998049545288085938e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.383805370330810547e+01
2.772346735000610352e+00 5.941758346557617188e+01 1.275935363769531250e+01 0.000000000000000000e+00 1.383805370330810547e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.383805370330810547e+01
-5.889154815673828125e+01 1.233299827575683594e+01 8.978804588317871094e+00 0.000000000000000000e+00 1.383805370330810547e+01
3.989451980590820312e+01 4.633051300048828125e+01 -9.499841332435607910e-01 0.000000000000000000e+00 9.554097175598144531e+00
3.324041366577148438e+01 5.130337142944335938e+01 -1.424976229667663574e+00 0.000000000000000000e+00 9.554097175598144531e+00
-5.958841323852539062e+01 1.247893524169921875e+01 5.699904918670654297e+00 0.000000000000000000e+00 9.554097175598144531e+00
3.283317565917968750e+01 5.067483901977539062e+01 1.145797157287597656e+01 0.000000000000000000e+00 9.937567710876464844e+00
-2.903623962402343750e+01 5.283640289306640625e+01 -1.193538761138916016e+01 0.000000000000000000e+00 9.937567710876464844e+00
-3.564744949340820312e+01 4.873619079589843750e+01 -1.145797157287597656e+01 0.000000000000000000e+00 9.937567710876464844e+00
3.742630767822265625e+01 4.913988494873046875e+01 -4.798389375209808350e-01 0.000000000000000000e+00 9.682142257690429688e+00
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.682142257690429688e+00
3.549843597412109375e+01 5.053192901611328125e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.682142257690429688e+00
3.377997970581054688e+01 5.006746673583984375e+01 -1.295565128326416016e+01 0.000000000000000000e+00 9.682142257690429688e+00
3.120348358154296875e+01 5.225505447387695312e+01 1.055645656585693359e+01 0.000000000000000000e+00 9.682142257690429688e+00
-2.519789123535156250e+01 5.453010559082031250e+01 -1.439516735076904297e+01 0.000000000000000000e+00 9.682142257690429688e+00
-2.681904411315917969e+01 5.551297378540039062e+01 -3.838711500167846680e+00 0.000000000000000000e+00 9.682142257690429688e+00
-2.859422492980957031e+01 5.427938842773437500e+01 -7.197583675384521484e+00 0.000000000000000000e+00 9.682142257690429688e+00
-2.945775985717773438e+01 5.360343170166015625e+01 8.637100219726562500e+00 0.000000000000000000e+00 9.682142257690429688e+00
-3.157367515563964844e+01 5.287500000000000000e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.682142257690429688e+00
-3.635756683349609375e+01 4.970703887939453125e+01 -4.798389434814453125e+00 0.000000000000000000e+00 9.682142257690429688e+00
3.690032196044921875e+01 4.844927597045898438e+01 1.205655860900878906e+01 0.000000000000000000e+00 9.146824836730957031e+00
3.583672714233398438e+01 4.899496841430664062e+01 1.302108383178710938e+01 0.000000000000000000e+00 9.146824836730957031e+00
3.511320877075195312e+01 4.998355484008789062e+01 -1.109203433990478516e+01 0.000000000000000000e+00 9.146824836730957031e+00
3.472184371948242188e+01 5.146345901489257812e+01 -4.822623431682586670e-01 0.000000000000000000e+00 9.146824836730957031e+00
3.375734710693359375e+01 5.210120391845703125e+01 4.822623431682586670e-01 0.000000000000000000e+00 9.146824836730957031e+00
3.216950988769531250e+01 5.171158981323242188e+01 1.205655860900878906e+01 0.000000000000000000e+00 9.146824836730957031e+00
3.161250495910644531e+01 5.294002532958984375e+01 -7.233935356140136719e+00 0.000000000000000000e+00 9.146824836730957031e+00
-2.604138183593750000e+01 5.635548400878906250e+01 -4.822623431682586670e-01 0.000000000000000000e+00 9.146824836730957031e+00
-2.802751731872558594e+01 5.320362854003906250e+01 1.543239498138427734e+01 0.000000000000000000e+00 9.146824836730957031e+00
-5.730297470092773438e+01 2.225625038146972656e+01 8.680722236633300781e+00 0.000000000000000000e+00 9.146824836730957031e+00
1.976980972290039062e+01 6.047643661499023438e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.105375480651855469e+01
-5.339298629760742188e+01 3.463572692871093750e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.105375480651855469e+01
3.475941467285156250e+01 5.364779663085937500e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.321116447448730469e+00
3.377342605590820312e+01 5.428983688354492188e+01 -1.490408778190612793e+00 0.000000000000000000e+00 9.321116447448730469e+00
1.957978057861328125e+01 5.989513015747070312e+01 1.092966461181640625e+01 0.000000000000000000e+00 9.321116447448730469e+00
3.388177871704101562e+01 5.446401596069335938e+01 -3.993810892105102539e+00 0.000000000000000000e+00 1.003049755096435547e+01
3.291313171386718750e+01 5.511812591552734375e+01 -2.995358228683471680e+00 0.000000000000000000e+00 1.003049755096435547e+01
-5.268758392333984375e+01 3.630955886840820312e+01 -5.990716457366943359e+00 0.000000000000000000e+00 1.003049755096435547e+01
4.103462982177734375e+01 4.966111755371093750e+01 -4.514848232269287109e+00 0.000000000000000000e+00 1.071297168731689453e+01
4.010169982910156250e+01 5.055703353881835938e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.071297168731689453e+01
3.610897445678710938e+01 5.351942062377929688e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.071297168731689453e+01
3.369799423217773438e+01 5.416858291625976562e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.071297168731689453e+01
3.266539001464843750e+01 5.470324325561523438e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.071297168731689453e+01
3.041051101684570312e+01 5.533712387084960938e+01 -1.354454421997070312e+01 0.000000000000000000e+00 1.071297168731689453e+01
3.325276947021484375e+01 5.568689727783203125e+01 -2.016292810440063477e+00 0.000000000000000000e+00 9.806063652038574219e+00
3.125159645080566406e+01 5.686762237548828125e+01 -5.040732026100158691e-01 0.000000000000000000e+00 9.806063652038574219e+00
-6.004160690307617188e+01 2.331992340087890625e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.220686340332031250e+01
3.464356231689453125e+01 5.346899795532226562e+01 -1.526760196685791016e+01 0.000000000000000000e+00 1.256711292266845703e+01
-6.098005676269531250e+01 2.368441390991210938e+01 -3.562440395355224609e+00 0.000000000000000000e+00 1.256711292266845703e+01
3.577676010131835938e+01 5.521797943115234375e+01 -2.045373916625976562e+00 0.000000000000000000e+00 9.780187606811523438e+00
3.374459838867187500e+01 5.651054382324218750e+01 1.022686958312988281e+00 0.000000000000000000e+00 9.780187606811523438e+00
1.696945571899414062e+01 6.196957778930664062e+01 -1.431761837005615234e+01 0.000000000000000000e+00 9.780187606811523438e+00
1.431372928619384766e+01 6.423355102539062500e+01 -1.534030556678771973e+00 0.000000000000000000e+00 9.780187606811523438e+00
-5.575518035888671875e+01 3.389660263061523438e+01 -8.692839622497558594e+00 0.000000000000000000e+00 9.780187606811523438e+00
1.739201736450195312e+01 6.351270294189453125e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.188350105285644531e+01
1.406551361083984375e+01 6.311966705322265625e+01 -1.387170696258544922e+01 0.000000000000000000e+00 1.188350105285644531e+01
-5.626829528808593750e+01 3.420854949951171875e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.188350105285644531e+01
-6.229013061523437500e+01 1.737443351745605469e+01 1.387170696258544922e+01 0.000000000000000000e+00 1.188350105285644531e+01
1.744637870788574219e+01 6.371121978759765625e+01 -7.226665019989013672e+00 0.000000000000000000e+00 1.217893886566162109e+01
1.543891811370849609e+01 6.442604064941406250e+01 -5.161903381347656250e+00 0.000000000000000000e+00 1.217893886566162109e+01
1.440965747833251953e+01 6.466403198242187500e+01 5.161903381347656250e+00 0.000000000000000000e+00 1.217893886566162109e+01
1.649721145629882812e+01 6.428379058837890625e+01 7.260592937469482422e+00 0.000000000000000000e+00 9.885929107666015625e+00
3.855559158325195312e+01 5.488377761840820312e+01 -5.210372209548950195e-01 0.000000000000000000e+00 1.021613597869873047e+01
3.633718490600585938e+01 5.385766220092773438e+01 1.667319107055664062e+01 0.000000000000000000e+00 1.021613597869873047e+01
3.546841049194335938e+01 5.474206924438476562e+01 -1.563111686706542969e+01 0.000000000000000000e+00 1.021613597869873047e+01
3.486045837402343750e+01 5.603721618652343750e+01 1.198385620117187500e+01 0.000000000000000000e+00 1.021613597869873047e+01
-5.283058547973632812e+01 4.067866134643554688e+01 -7.294520854949951172e+00 0.000000000000000000e+00 1.021613597869873047e+01
-2.036193084716796875e+01 6.228775787353515625e+01 1.570381927490234375e+01 0.000000000000000000e+00 1.151077747344970703e+01
-6.396399307250976562e+01 2.154247665405273438e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.182161331176757812e+01
6.641658782958984375e+01 1.390888309478759766e+01 7.960964202880859375e+00 0.000000000000000000e+00 1.067785263061523438e+01
6.516413879394531250e+01 1.817607307434082031e+01 9.553156852722167969e+00 0.000000000000000000e+00 1.067785263061523438e+01
-2.851296424865722656e+01 6.170417404174804688e+01 6.899502277374267578e+00 0.000000000000000000e+00 1.067785263061523438e+01
-6.670847320556640625e+01 1.397000980377197266e+01 -4.776578426361083984e+00 0.000000000000000000e+00 1.067785263061523438e+01
-6.419949340820312500e+01 2.493482971191406250e+01 3.213466644287109375e+00 0.000000000000000000e+00 1.143238639831542969e+01
-6.369535827636718750e+01 2.473902702331542969e+01 -1.129802608489990234e+01 0.000000000000000000e+00 1.092308616638183594e+01
6.749716186523437500e+01 1.413517570495605469e+01 9.187218666076660156e+00 0.000000000000000000e+00 9.400289535522460938e+00
6.784037017822265625e+01 1.892254638671875000e+01 -3.286169528961181641e+00 0.000000000000000000e+00 9.933951377868652344e+00
6.507775115966796875e+01 2.527594184875488281e+01 -9.858509063720703125e+00 0.000000000000000000e+00 9.933951377868652344e+00
-2.719821166992187500e+01 6.452861022949218750e+01 -8.215423583984375000e+00 0.000000000000000000e+00 9.933951377868652344e+00
-2.842509078979492188e+01 6.437385559082031250e+01 4.381559371948242188e+00 0.000000000000000000e+00 9.933951377868652344e+00
-3.055874252319335938e+01 6.325380706787109375e+01 6.024644374847412109e+00 0.000000000000000000e+00 9.933951377868652344e+00
