4.515322113037109375e+01 2.172939872741699219e+01 1.033350086212158203e+01 0.000000000000000000e+00 9.892851829528808594e+00
4.313304138183593750e+01 2.622291755676269531e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.892851829528808594e+00
4.289138412475585938e+01 2.782339859008789062e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.892851829528808594e+00
3.411397933959960938e+01 3.799853134155273438e+01 -3.179538726806640625e+00 0.000000000000000000e+00 9.892851829528808594e+00
3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.892851829528808594e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.892851829528808594e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.892851829528808594e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.892851829528808594e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.892851829528808594e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.892851829528808594e+00
3.802161026000976562e+01 3.557691192626953125e+01 1.160337734222412109e+01 0.000000000000000000e+00 9.059474945068359375e+00
-1.367519187927246094e+01 4.993948364257812500e+01 -1.284659671783447266e+01 0.000000000000000000e+00 9.059474945068359375e+00
-3.409276962280273438e+01 3.959279632568359375e+01 1.077456474304199219e+01 0.000000000000000000e+00 9.059474945068359375e+00
3.891510391235351562e+01 3.641295623779296875e+01 -6.252446651458740234e+00 0.000000000000000000e+00 9.371371269226074219e+00
4.274317932128906250e+01 3.291152572631835938e+01 1.677012801170349121e+00 0.000000000000000000e+00 9.390732765197753906e+00
4.112714385986328125e+01 3.334156417846679688e+01 -1.048132991790771484e+01 0.000000000000000000e+00 9.390732765197753906e+00
4.104216384887695312e+01 3.495959472656250000e+01 2.515519142150878906e+00 0.000000000000000000e+00 9.390732765197753906e+00
3.940504455566406250e+01 3.687139129638671875e+01 8.385064005851745605e-01 0.000000000000000000e+00 9.390732765197753906e+00
3.783697128295898438e+01 3.703330230712890625e+01 1.048132991790771484e+01 0.000000000000000000e+00 9.390732765197753906e+00
-1.447376918792724609e+01 5.285575485229492188e+01 3.412187814712524414e+00 0.000000000000000000e+00 9.272505760192871094e+00
5.133523559570312500e+01 1.728922843933105469e+01 -1.072367286682128906e+01 0.000000000000000000e+00 1.031770610809326172e+01
-1.418265056610107422e+01 5.179263687133789062e+01 -1.286840724945068359e+01 0.000000000000000000e+00 1.031770610809326172e+01
-3.570205688476562500e+01 4.146170425415039062e+01 9.490147590637207031e+00 0.000000000000000000e+00 1.122266387939453125e+01
1.916516113281250000e+01 5.269566345214843750e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.302717113494873047e+01
1.039790058135986328e+01 5.479534530639648438e+01 -6.543258190155029297e+00 0.000000000000000000e+00 1.302717113494873047e+01
1.048887252807617188e+01 5.527475357055664062e+01 4.825047016143798828e+00 0.000000000000000000e+00 1.165837574005126953e+01
4.370363712310791016e+00 5.609112930297851562e+01 4.825047016143798828e+00 0.000000000000000000e+00 1.165837574005126953e+01
5.270090866088867188e+01 1.774917411804199219e+01 -1.146766567230224609e+01 0.000000000000000000e+00 1.264742469787597656e+01
7.842755317687988281e+00 5.553919982910156250e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.264742469787597656e+01
5.234804153442382812e+00 5.591328430175781250e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.264742469787597656e+01
-2.632856130599975586e+00 5.642798614501953125e+01 5.733832836151123047e+00 0.000000000000000000e+00 1.264742469787597656e+01
5.410547256469726562e+01 1.822221946716308594e+01 -1.604876713294511870e-14 0.000000000000000000e+00 1.558078193664550781e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 2.013992881774902344e+01
-7.131129741668701172e+00 5.693098449707031250e+01 -1.783643722534179688e+00 0.000000000000000000e+00 2.013992881774902344e+01
-4.979575729370117188e+01 3.027354431152343750e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.132609272003173828e+01
-2.983675003051757812e+01 4.996624755859375000e+01 7.289674282073974609e+00 0.000000000000000000e+00 1.062111759185791016e+01
-3.060494041442871094e+01 4.919658660888671875e+01 -9.112092971801757812e+00 0.000000000000000000e+00 1.062111759185791016e+01
2.377724266052246094e+01 5.384794616699218750e+01 9.257498741149902344e+00 0.000000000000000000e+00 1.260992336273193359e+01
2.309901428222656250e+01 5.480313110351562500e+01 -3.702999353408813477e+00 0.000000000000000000e+00 1.260992336273193359e+01
-2.036403846740722656e+01 5.599204254150390625e+01 9.257498383522033691e-01 0.000000000000000000e+00 1.260992336273193359e+01
-2.017194938659667969e+01 5.546388244628906250e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.165302562713623047e+01
1.865999221801757812e+00 6.002505874633789062e+01 7.522323131561279297e+00 0.000000000000000000e+00 1.537622356414794922e+01
-3.116599655151367188e+01 5.219227600097656250e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.385041713714599609e+01
-2.373813629150390625e+01 5.631946945190429688e+01 1.899968266487121582e+00 0.000000000000000000e+00 1.154938697814941406e+01
-3.092954826354980469e+01 5.179630661010742188e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.154938697814941406e+01
-3.198216247558593750e+01 5.141043472290039062e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.154938697814941406e+01
-3.511121368408203125e+01 4.998071670532226562e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.154938697814941406e+01
3.970894622802734375e+01 4.611500549316406250e+01 -8.593479156494140625e+00 0.000000000000000000e+00 1.054289245605468750e+01
3.531915283203125000e+01 5.027671432495117188e+01 -1.432246446609497070e+00 0.000000000000000000e+00 1.054289245605468750e+01
2.418748664855957031e+01 5.477701950073242188e+01 1.384504985809326172e+01 0.000000000000000000e+00 1.054289245605468750e+01
2.195846176147460938e+01 5.739474105834960938e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.054289245605468750e+01
-2.446039772033691406e+01 5.539508056640625000e+01 -1.050314140319824219e+01 0.000000000000000000e+00 1.054289245605468750e+01
-2.577965927124023438e+01 5.578909683227539062e+01 4.774155020713806152e-01 0.000000000000000000e+00 1.054289245605468750e+01
4.086076354980468750e+01 4.551357269287109375e+01 8.637100219726562500e+00 0.000000000000000000e+00 1.060706329345703125e+01
3.953911209106445312e+01 4.591777420043945312e+01 -1.199597358703613281e+01 0.000000000000000000e+00 1.060706329345703125e+01
3.871370697021484375e+01 4.685227584838867188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.060706329345703125e+01
3.838248062133789062e+01 4.838957595825195312e+01 -9.596778750419616699e-01 0.000000000000000000e+00 1.060706329345703125e+01
3.742630767822265625e+01 4.913988494873046875e+01 -4.798389375209808350e-01 0.000000000000000000e+00 1.060706329345703125e+01
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 1.060706329345703125e+01
3.493675994873046875e+01 4.973238372802734375e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.060706329345703125e+01
3.394269561767578125e+01 5.030863571166992188e+01 1.151613426208496094e+01 0.000000000000000000e+00 1.060706329345703125e+01
2.150523567199707031e+01 5.621010208129882812e+01 1.391532897949218750e+01 0.000000000000000000e+00 1.060706329345703125e+01
-2.174788284301757812e+01 5.684432983398437500e+01 -1.055645656585693359e+01 0.000000000000000000e+00 1.060706329345703125e+01
-2.494484710693359375e+01 5.649220657348632812e+01 1.439516782760620117e+00 0.000000000000000000e+00 1.060706329345703125e+01
-2.533498382568359375e+01 5.482678604125976562e+01 1.295565128326416016e+01 0.000000000000000000e+00 1.060706329345703125e+01
4.050881576538085938e+01 4.704391479492187500e+01 4.822623431682586670e-01 0.000000000000000000e+00 9.390673637390136719e+00
3.953477478027343750e+01 4.784595108032226562e+01 1.446787118911743164e+00 0.000000000000000000e+00 9.390673637390136719e+00
3.471870040893554688e+01 5.145880126953125000e+01 -9.645246863365173340e-01 0.000000000000000000e+00 9.390673637390136719e+00
4.009805297851562500e+01 4.852764511108398438e+01 -2.937195777893066406e+00 0.000000000000000000e+00 9.897738456726074219e+00
3.810974502563476562e+01 5.003722381591796875e+01 -3.916261196136474609e+00 0.000000000000000000e+00 9.897738456726074219e+00
3.416374206542968750e+01 5.272843551635742188e+01 -4.895326614379882812e+00 0.000000000000000000e+00 9.897738456726074219e+00
3.328420257568359375e+01 5.350342559814453125e+01 -9.790652990341186523e-01 0.000000000000000000e+00 9.897738456726074219e+00
3.223009872436523438e+01 5.397428131103515625e+01 -4.405793666839599609e+00 0.000000000000000000e+00 9.897738456726074219e+00
3.068444252014160156e+01 5.355259323120117188e+01 1.272784900665283203e+01 0.000000000000000000e+00 9.897738456726074219e+00
-2.584680175781250000e+01 5.593439865112304688e+01 -1.321738147735595703e+01 0.000000000000000000e+00 9.897738456726074219e+00
-3.254782485961914062e+01 5.231972122192382812e+01 1.321738147735595703e+01 0.000000000000000000e+00 9.897738456726074219e+00
-3.396718215942382812e+01 5.242506408691406250e+01 -8.322054862976074219e+00 0.000000000000000000e+00 9.897738456726074219e+00
-3.446240234375000000e+01 5.107892990112304688e+01 1.321738147735595703e+01 0.000000000000000000e+00 9.897738456726074219e+00
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 9.897738456726074219e+00
4.184487533569335938e+01 4.660974502563476562e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.217329120635986328e+01
3.416990661621093750e+01 5.273795318603515625e+01 7.871297359466552734e+00 0.000000000000000000e+00 1.217329120635986328e+01
3.259313583374023438e+01 5.239255523681640625e+01 -1.426672649383544922e+01 0.000000000000000000e+00 1.217329120635986328e+01
-3.388283920288085938e+01 5.229489135742187500e+01 -1.131499004364013672e+01 0.000000000000000000e+00 1.217329120635986328e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.217329120635986328e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.217329120635986328e+01
3.570824050903320312e+01 5.083058166503906250e+01 -1.384262561798095703e+01 0.000000000000000000e+00 1.199491786956787109e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.199491786956787109e+01
-3.691411209106445312e+01 5.046793365478515625e+01 -1.186510753631591797e+01 0.000000000000000000e+00 1.199491786956787109e+01
4.105999374389648438e+01 4.768400955200195312e+01 1.142646694183349609e+01 0.000000000000000000e+00 9.656768798828125000e+00
3.774676895141601562e+01 5.160631942749023438e+01 -1.490408778190612793e+00 0.000000000000000000e+00 9.656768798828125000e+00
3.675897979736328125e+01 5.232630538940429688e+01 -9.936058521270751953e-01 0.000000000000000000e+00 9.656768798828125000e+00
3.945317840576171875e+01 4.973942565917968750e+01 9.984527587890625000e+00 0.000000000000000000e+00 9.811043739318847656e+00
-3.081726646423339844e+01 5.607728195190429688e+01 -5.990716457366943359e+00 0.000000000000000000e+00 9.811043739318847656e+00
-3.282843399047851562e+01 5.497628402709960938e+01 5.491489887237548828e+00 0.000000000000000000e+00 9.811043739318847656e+00
4.008837127685546875e+01 5.054022598266601562e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.013225460052490234e+01
3.510594940185546875e+01 5.418264389038085938e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.013225460052490234e+01
3.373860168457031250e+01 5.423386001586914062e+01 9.531346321105957031e+00 0.000000000000000000e+00 1.013225460052490234e+01
1.422222042083740234e+01 6.382289886474609375e+01 4.071360588073730469e+00 0.000000000000000000e+00 9.013059616088867188e+00
-3.313880157470703125e+01 5.549604415893554688e+01 1.068732166290283203e+01 0.000000000000000000e+00 9.013059616088867188e+00
1.419222831726074219e+01 6.368830871582031250e+01 -8.692839622497558594e+00 0.000000000000000000e+00 9.979952812194824219e+00
-3.341713714599609375e+01 5.596215820312500000e+01 -9.204182624816894531e+00 0.000000000000000000e+00 9.979952812194824219e+00
1.862957191467285156e+01 6.396006774902343750e+01 -7.815558433532714844e+00 0.000000000000000000e+00 9.303668975830078125e+00
-6.279821777343750000e+01 2.439058113098144531e+01 1.570381999015808105e+00 0.000000000000000000e+00 9.123941421508789062e+00
-6.244178009033203125e+01 2.102980804443359375e+01 1.413343715667724609e+01 0.000000000000000000e+00 9.123941421508789062e+00
-6.299902725219726562e+01 1.757216453552246094e+01 1.622727966308593750e+01 0.000000000000000000e+00 9.123941421508789062e+00
-6.489482116699218750e+01 1.359019660949707031e+01 -1.203959465026855469e+01 0.000000000000000000e+00 9.123941421508789062e+00
-1.878503227233886719e+01 6.449380493164062500e+01 8.414145469665527344e+00 0.000000000000000000e+00 8.806727409362792969e+00
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 8.806727409362792969e+00
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 8.806727409362792969e+00
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.010720825195312500e+01
-6.394178009033203125e+01 1.783512496948242188e+01 1.479261016845703125e+01 0.000000000000000000e+00 1.010720825195312500e+01
-3.271015548706054688e+01 5.952171707153320312e+01 -7.430233001708984375e+00 0.000000000000000000e+00 9.513917922973632812e+00
-3.355435180664062500e+01 5.856135559082031250e+01 1.061461830139160156e+01 0.000000000000000000e+00 9.513917922973632812e+00
-6.296644592285156250e+01 2.120651054382324219e+01 1.592192840576171875e+01 0.000000000000000000e+00 9.513917922973632812e+00
-2.861957740783691406e+01 6.193489074707031250e+01 -7.464160919189453125e+00 0.000000000000000000e+00 9.548027038574218750e+00
-3.291164398193359375e+01 5.988836288452148438e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.548027038574218750e+00
-3.391949844360351562e+01 5.919863510131835938e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.548027038574218750e+00
-2.351080703735351562e+01 6.464425659179687500e+01 -8.070018768310546875e+00 0.000000000000000000e+00 9.752519607543945312e+00
-3.259663391113281250e+01 6.187701797485351562e+01 -5.997986793518066406e+00 0.000000000000000000e+00 9.301144599914550781e+00
-6.065441894531250000e+01 3.437187957763671875e+01 8.179072380065917969e+00 0.000000000000000000e+00 9.301144599914550781e+00
-6.348017120361328125e+01 2.768449020385742188e+01 1.145070171356201172e+01 0.000000000000000000e+00 9.301144599914550781e+00
-6.437978363037109375e+01 2.500485420227050781e+01 1.254124450683593750e+01 0.000000000000000000e+00 9.301144599914550781e+00
-2.719821166992187500e+01 6.452861022949218750e+01 -8.215423583984375000e+00 0.000000000000000000e+00 9.016256332397460938e+00
-3.266679000854492188e+01 6.201019287109375000e+01 7.667728900909423828e+00 0.000000000000000000e+00 9.016256332397460938e+00
-6.457923889160156250e+01 2.816380691528320312e+01 -2.738474607467651367e+00 0.000000000000000000e+00 9.016256332397460938e+00
