3.825231170654296875e+01 4.442337799072265625e+01 1.822418570518493652e+00 0.000000000000000000e+00 1.219828796386718750e+01
1.329181671142578125e+01 5.546626281738281250e+01 -1.366813945770263672e+01 0.000000000000000000e+00 1.219828796386718750e+01
1.249403667449951172e+01 5.606759262084960938e+01 -1.184572029113769531e+01 0.000000000000000000e+00 1.219828796386718750e+01
1.167145919799804688e+01 5.659776687622070312e+01 -1.002330207824707031e+01 0.000000000000000000e+00 1.219828796386718750e+01
8.924311637878417969e+00 5.674533081054687500e+01 1.184572029113769531e+01 0.000000000000000000e+00 1.219828796386718750e+01
-3.056612014770507812e+01 4.913418579101562500e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.219828796386718750e+01
3.857866287231445312e+01 4.297160720825195312e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.208905601501464844e+01
1.373047351837158203e+01 5.729676437377929688e+01 -2.290140390396118164e+00 0.000000000000000000e+00 1.208905601501464844e+01
1.282478618621826172e+01 5.755184555053710938e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.208905601501464844e+01
9.120675086975097656e+00 5.799390792846679688e+01 -5.496336936950683594e+00 0.000000000000000000e+00 1.208905601501464844e+01
-3.101029586791992188e+01 4.984818649291992188e+01 5.496336936950683594e+00 0.000000000000000000e+00 1.208905601501464844e+01
3.959763336181640625e+01 4.410660934448242188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.119401073455810547e+01
-3.349238204956054688e+01 4.964120101928710938e+01 1.395895004272460938e+00 0.000000000000000000e+00 1.032664489746093750e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.300395965576171875e+01
-2.926840019226074219e+01 5.108121871948242188e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.300395965576171875e+01
1.316247749328613281e+01 5.906724929809570312e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.610516166687011719e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.610516166687011719e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.389712333679199219e+01
-3.121297836303710938e+01 5.227095413208007812e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.074138164520263672e+01
3.162251472473144531e+01 5.295678710937500000e+01 -3.358872413635253906e+00 0.000000000000000000e+00 9.905249595642089844e+00
3.158251762390136719e+01 5.288980484008789062e+01 -7.716197490692138672e+00 0.000000000000000000e+00 8.907880783081054688e+00
-2.693320465087890625e+01 5.574927902221679688e+01 -1.174878311157226562e+01 0.000000000000000000e+00 1.063102722167968750e+01
-3.035010719299316406e+01 5.522721099853515625e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.063102722167968750e+01
-3.265447616577148438e+01 5.249116134643554688e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.063102722167968750e+01
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.063102722167968750e+01
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.063102722167968750e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.257856750488281250e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.257856750488281250e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.257856750488281250e+01
3.332339096069335938e+01 5.356642150878906250e+01 8.404451370239257812e+00 0.000000000000000000e+00 1.132764339447021484e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.132764339447021484e+01
3.485037994384765625e+01 5.165397644042968750e+01 -1.440728473663330078e+01 0.000000000000000000e+00 1.097637939453125000e+01
3.308641052246093750e+01 5.318548583984375000e+01 -1.291687583923339844e+01 0.000000000000000000e+00 1.097637939453125000e+01
3.276425170898437500e+01 5.486880493164062500e+01 -2.484014749526977539e+00 0.000000000000000000e+00 1.097637939453125000e+01
3.079806327819824219e+01 5.604234313964843750e+01 -9.936058521270751953e-01 0.000000000000000000e+00 1.097637939453125000e+01
2.944624328613281250e+01 5.589673995971679688e+01 9.936058998107910156e+00 0.000000000000000000e+00 1.097637939453125000e+01
-3.165694808959960938e+01 5.524987411499023438e+01 -5.961635112762451172e+00 0.000000000000000000e+00 1.097637939453125000e+01
3.254887008666992188e+01 5.450811386108398438e+01 9.984527587890625000e+00 0.000000000000000000e+00 1.154378700256347656e+01
3.040937995910644531e+01 5.533506393432617188e+01 1.198143291473388672e+01 0.000000000000000000e+00 1.154378700256347656e+01
2.990926551818847656e+01 5.677568054199218750e+01 -3.494584560394287109e+00 0.000000000000000000e+00 1.154378700256347656e+01
3.109383964538574219e+01 5.658055877685546875e+01 -1.504949331283569336e+00 0.000000000000000000e+00 9.428672790527343750e+00
3.289091491699218750e+01 5.508091735839843750e+01 1.164942264556884766e+01 0.000000000000000000e+00 9.769740104675292969e+00
1.984235382080078125e+01 6.069834899902343750e+01 -1.316891288757324219e+01 0.000000000000000000e+00 9.769740104675292969e+00
-5.581205368041992188e+01 3.393117523193359375e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.192907142639160156e+01
1.755609321594238281e+01 6.411187744140625000e+01 6.223365306854248047e+00 0.000000000000000000e+00 8.862314224243164062e+00
-1.862441444396972656e+01 6.394235992431640625e+01 -4.667523860931396484e+00 0.000000000000000000e+00 8.862314224243164062e+00
-1.930119895935058594e+01 6.247340774536132812e+01 1.348395824432373047e+01 0.000000000000000000e+00 8.862314224243164062e+00
-6.360382843017578125e+01 1.774085998535156250e+01 -9.853661537170410156e+00 0.000000000000000000e+00 8.862314224243164062e+00
3.646269989013671875e+01 5.627665710449218750e+01 1.563111662864685059e+00 0.000000000000000000e+00 9.551184654235839844e+00
-6.460861206054687500e+01 1.802112197875976562e+01 -1.885510925994302034e-14 0.000000000000000000e+00 9.551184654235839844e+00
2.122667503356933594e+01 6.493302917480468750e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.007188510894775391e+01
1.581347370147705078e+01 6.598904418945312500e+01 -7.960964202880859375e+00 0.000000000000000000e+00 1.007188510894775391e+01
1.459993076324462891e+01 6.551789093017578125e+01 -1.273754215240478516e+01 0.000000000000000000e+00 1.007188510894775391e+01
-2.542584609985351562e+01 6.327318954467773438e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.007188510894775391e+01
-2.827557373046875000e+01 6.119044113159179688e+01 1.114534950256347656e+01 0.000000000000000000e+00 1.007188510894775391e+01
-3.395755386352539062e+01 5.926505279541015625e+01 -1.592192769050598145e+00 0.000000000000000000e+00 1.007188510894775391e+01
2.092016601562500000e+01 6.399541091918945312e+01 1.332885932922363281e+01 0.000000000000000000e+00 1.164281749725341797e+01
2.008243560791015625e+01 6.500208282470703125e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.164281749725341797e+01
1.803458213806152344e+01 6.585923767089843750e+01 -6.931006908416748047e+00 0.000000000000000000e+00 1.164281749725341797e+01
1.593613243103027344e+01 6.650090026855468750e+01 5.864697933197021484e+00 0.000000000000000000e+00 1.164281749725341797e+01
-2.592375564575195312e+01 6.150492095947265625e+01 -1.599463081359863281e+01 0.000000000000000000e+00 1.164281749725341797e+01
2.338270187377929688e+01 6.429202270507812500e+01 -8.569244384765625000e+00 0.000000000000000000e+00 1.072087383270263672e+01
2.142052650451660156e+01 6.552603149414062500e+01 -1.071155548095703125e+00 0.000000000000000000e+00 1.072087383270263672e+01
2.035134124755859375e+01 6.587247467041015625e+01 5.355777740478515625e-01 0.000000000000000000e+00 1.072087383270263672e+01
1.524501419067382812e+01 6.841273498535156250e+01 3.816900491714477539e+00 0.000000000000000000e+00 9.597729682922363281e+00
-2.597009086608886719e+01 6.462756347656250000e+01 -8.724344253540039062e+00 0.000000000000000000e+00 9.597729682922363281e+00
-2.937261581420898438e+01 6.356451797485351562e+01 4.907443523406982422e+00 0.000000000000000000e+00 9.597729682922363281e+00
-3.107128143310546875e+01 6.156785202026367188e+01 1.308651638031005859e+01 0.000000000000000000e+00 9.597729682922363281e+00
