-6.369306182861328125e+01 1.333852577209472656e+01 -1.181663894653320312e+01 0.000000000000000000e+00 1.151049041748046875e+01
1.743092536926269531e+01 6.365478134155273438e+01 -7.742855548858642578e+00 0.000000000000000000e+00 1.066529655456542969e+01
1.541828441619873047e+01 6.433993530273437500e+01 -6.194284439086914062e+00 0.000000000000000000e+00 1.066529655456542969e+01
2.234875488281250000e+01 6.144913101196289062e+01 -1.348395824432373047e+01 0.000000000000000000e+00 1.036855697631835938e+01
-1.861368179321289062e+01 6.390551376342773438e+01 -5.186137676239013672e+00 0.000000000000000000e+00 1.036855697631835938e+01
-5.547683715820312500e+01 3.372737884521484375e+01 -1.555841350555419922e+01 0.000000000000000000e+00 1.036855697631835938e+01
-5.780698394775390625e+01 3.032425308227539062e+01 -1.400257205963134766e+01 0.000000000000000000e+00 1.036855697631835938e+01
2.079049301147460938e+01 6.359873962402343750e+01 4.689334869384765625e+00 0.000000000000000000e+00 1.040403842926025391e+01
1.932540512084960938e+01 6.255175781250000000e+01 -1.458904170989990234e+01 0.000000000000000000e+00 1.040403842926025391e+01
5.548626327514648438e+01 3.599362564086914062e+01 1.584922504425048828e+01 0.000000000000000000e+00 9.426945686340332031e+00
-2.094722938537597656e+01 6.407820129394531250e+01 -8.981227874755859375e+00 0.000000000000000000e+00 9.426945686340332031e+00
-2.508103942871093750e+01 6.241512298583984375e+01 -1.003784275054931641e+01 0.000000000000000000e+00 9.426945686340332031e+00
2.328159904479980469e+01 6.401403808593750000e+01 5.307309150695800781e+00 0.000000000000000000e+00 1.048612403869628906e+01
1.767298507690429688e+01 6.453874969482421875e+01 -1.379900455474853516e+01 0.000000000000000000e+00 1.048612403869628906e+01
1.585260295867919922e+01 6.615232849121093750e+01 6.368771076202392578e+00 0.000000000000000000e+00 1.048612403869628906e+01
1.480611610412597656e+01 6.644316101074218750e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.048612403869628906e+01
-2.117729377746582031e+01 6.478196716308593750e+01 4.776578426361083984e+00 0.000000000000000000e+00 1.048612403869628906e+01
-2.834560203552246094e+01 6.134198760986328125e+01 -1.008388805389404297e+01 0.000000000000000000e+00 1.048612403869628906e+01
-2.949048233032226562e+01 6.104260635375976562e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.048612403869628906e+01
2.293702316284179688e+01 6.306660461425781250e+01 -1.439516735076904297e+01 0.000000000000000000e+00 9.897230148315429688e+00
1.806095123291015625e+01 6.595552825927734375e+01 5.864697933197021484e+00 0.000000000000000000e+00 9.897230148315429688e+00
1.558350372314453125e+01 6.502938842773437500e+01 1.546147632598876953e+01 0.000000000000000000e+00 9.897230148315429688e+00
1.479758358001708984e+01 6.640486907958984375e+01 -9.063624382019042969e+00 0.000000000000000000e+00 9.897230148315429688e+00
-2.847503280639648438e+01 6.162208557128906250e+01 1.012993335723876953e+01 0.000000000000000000e+00 9.897230148315429688e+00
-3.038080787658691406e+01 6.019967651367187500e+01 1.279570484161376953e+01 0.000000000000000000e+00 9.897230148315429688e+00
-6.320169067382812500e+01 2.454728889465332031e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.897230148315429688e+00
1.820470046997070312e+01 6.648047637939453125e+01 1.606733322143554688e+00 0.000000000000000000e+00 8.828489303588867188e+00
-6.083256530761718750e+01 3.191140365600585938e+01 -5.891355514526367188e+00 0.000000000000000000e+00 8.828489303588867188e+00
-6.197500991821289062e+01 2.982466506958007812e+01 -4.820199966430664062e+00 0.000000000000000000e+00 8.828489303588867188e+00
-6.307603073120117188e+01 2.750823974609375000e+01 -4.284622192382812500e+00 0.000000000000000000e+00 8.828489303588867188e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 8.828489303588867188e+00
-6.532274627685546875e+01 2.200009155273437500e+01 -1.606733322143554688e+00 0.000000000000000000e+00 8.828489303588867188e+00
