3.750458526611328125e+01 4.004416656494140625e+01 1.041105079650878906e+01 0.000000000000000000e+00 1.274429225921630859e+01
-8.654646873474121094e+00 5.503066253662109375e+01 3.904144048690795898e+00 0.000000000000000000e+00 1.274429225921630859e+01
3.745199584960937500e+01 4.349395370483398438e+01 8.918218612670898438e-01 0.000000000000000000e+00 1.966618919372558594e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.966618919372558594e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.966618919372558594e+01
4.483208084106445312e+01 3.634513854980468750e+01 -4.483343362808227539e-01 0.000000000000000000e+00 1.922405815124511719e+01
3.688399124145507812e+01 4.283431243896484375e+01 -1.165669345855712891e+01 0.000000000000000000e+00 1.922405815124511719e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.922405815124511719e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.922405815124511719e+01
3.248697662353515625e+01 4.815102386474609375e+01 5.438174724578857422e+00 0.000000000000000000e+00 1.279747867584228516e+01
3.196035003662109375e+01 4.737047576904296875e+01 1.321253490447998047e+01 0.000000000000000000e+00 1.137900638580322266e+01
6.301017284393310547e+00 5.759569168090820312e+01 -9.112092971801757812e+00 0.000000000000000000e+00 1.137900638580322266e+01
2.381674003601074219e+01 5.393740081787109375e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.214398479461669922e+01
2.041126441955566406e+01 5.612189483642578125e+01 -4.652983665466308594e+00 0.000000000000000000e+00 9.961664199829101562e+00
-2.972153663635253906e+01 5.187206268310546875e+01 3.722386837005615234e+00 0.000000000000000000e+00 9.961664199829101562e+00
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.330018615722656250e+01
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.654536628723144531e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.654536628723144531e+01
2.828474044799804688e+00 6.062051391601562500e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.433460330963134766e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.433460330963134766e+01
-3.239479827880859375e+01 4.999824523925781250e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.029048156738281250e+01
4.004357147216796875e+01 4.650361251831054688e+01 -3.341908454895019531e+00 0.000000000000000000e+00 9.692449569702148438e+00
-2.954255104064941406e+01 5.375772094726562500e+01 3.819324016571044922e+00 0.000000000000000000e+00 9.692449569702148438e+00
-3.339386749267578125e+01 5.154021072387695312e+01 2.387077569961547852e+00 0.000000000000000000e+00 9.692449569702148438e+00
3.940997695922851562e+01 4.576780319213867188e+01 -1.295565128326416016e+01 0.000000000000000000e+00 9.081862449645996094e+00
-3.214904403686523438e+01 5.167869186401367188e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.081862449645996094e+00
-3.322087097167968750e+01 5.127320861816406250e+01 -9.116939544677734375e+00 0.000000000000000000e+00 9.081862449645996094e+00
4.050881576538085938e+01 4.704391479492187500e+01 -4.822623431682586670e-01 0.000000000000000000e+00 1.013578414916992188e+01
3.778591537475585938e+01 4.763747406005859375e+01 1.253882122039794922e+01 0.000000000000000000e+00 1.013578414916992188e+01
-2.477314758300781250e+01 5.610335922241210938e+01 -9.645247459411621094e+00 0.000000000000000000e+00 1.013578414916992188e+01
-3.084150123596191406e+01 5.382670211791992188e+01 2.411311864852905273e+00 0.000000000000000000e+00 1.013578414916992188e+01
-3.273045730590820312e+01 5.261329650878906250e+01 3.858098745346069336e+00 0.000000000000000000e+00 1.013578414916992188e+01
-3.365635681152343750e+01 5.194533920288085938e+01 4.822623729705810547e+00 0.000000000000000000e+00 1.013578414916992188e+01
-3.456727218627929688e+01 4.920641708374023438e+01 1.543239498138427734e+01 0.000000000000000000e+00 1.013578414916992188e+01
4.016824340820312500e+01 4.664839935302734375e+01 1.017840099334716797e+01 0.000000000000000000e+00 9.912010192871093750e+00
3.724933624267578125e+01 4.890752792358398438e+01 -1.066308689117431641e+01 0.000000000000000000e+00 9.912010192871093750e+00
3.484574508666992188e+01 5.164710617065429688e+01 -3.392800569534301758e+00 0.000000000000000000e+00 9.912010192871093750e+00
3.390240478515625000e+01 5.232508850097656250e+01 -2.423429012298583984e+00 0.000000000000000000e+00 9.912010192871093750e+00
3.179953002929687500e+01 5.325322723388671875e+01 6.785601139068603516e+00 0.000000000000000000e+00 9.912010192871093750e+00
-2.517627143859863281e+01 5.701630401611328125e+01 2.908114671707153320e+00 0.000000000000000000e+00 9.912010192871093750e+00
-3.391879272460937500e+01 5.235037994384765625e+01 1.454057335853576660e+00 0.000000000000000000e+00 9.912010192871093750e+00
-5.636640930175781250e+01 2.712560081481933594e+01 -4.383983135223388672e+00 0.000000000000000000e+00 9.345482826232910156e+00
4.008228683471679688e+01 4.850856781005859375e+01 -3.426728487014770508e+00 0.000000000000000000e+00 9.493917465209960938e+00
3.306147003173828125e+01 5.314539337158203125e+01 7.342989444732666016e+00 0.000000000000000000e+00 9.493917465209960938e+00
2.013666534423828125e+01 5.834320831298828125e+01 -1.272784900665283203e+01 0.000000000000000000e+00 9.493917465209960938e+00
1.931901168823242188e+01 5.909743499755859375e+01 -1.028018569946289062e+01 0.000000000000000000e+00 9.493917465209960938e+00
-2.349756622314453125e+01 5.847459030151367188e+01 -1.771503340612483324e-14 0.000000000000000000e+00 9.493917465209960938e+00
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 9.493917465209960938e+00
4.209194564819335938e+01 4.688494873046875000e+01 6.395429134368896484e+00 0.000000000000000000e+00 1.267926216125488281e+01
-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.267926216125488281e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.267926216125488281e+01
-2.075391387939453125e+01 6.013159942626953125e+01 1.977517962455749512e+00 0.000000000000000000e+00 1.181725215911865234e+01
-3.460552215576171875e+01 5.341028213500976562e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.181725215911865234e+01
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.181725215911865234e+01
4.065910339355468750e+01 4.920664215087890625e+01 -3.974423408508300781e+00 0.000000000000000000e+00 9.135573387145996094e+00
3.242990112304687500e+01 5.430887603759765625e+01 9.439255714416503906e+00 0.000000000000000000e+00 9.135573387145996094e+00
3.179538726806640625e+01 5.549148941040039062e+01 -1.797812692173970245e-14 0.000000000000000000e+00 9.135573387145996094e+00
3.980946350097656250e+01 4.817838668823242188e+01 1.497679042816162109e+01 0.000000000000000000e+00 9.083629608154296875e+00
3.784836578369140625e+01 5.174522399902343750e+01 -4.493037223815917969e+00 0.000000000000000000e+00 9.083629608154296875e+00
3.691487503051757812e+01 5.254822158813476562e+01 2.496131896972656250e+00 0.000000000000000000e+00 9.083629608154296875e+00
3.467488098144531250e+01 5.351733016967773438e+01 7.987621784210205078e+00 0.000000000000000000e+00 9.083629608154296875e+00
3.349266433715820312e+01 5.383852386474609375e+01 -1.048375320434570312e+01 0.000000000000000000e+00 9.083629608154296875e+00
3.293302917480468750e+01 5.515144729614257812e+01 -1.996905446052551270e+00 0.000000000000000000e+00 9.083629608154296875e+00
3.192637825012207031e+01 5.572010421752929688e+01 2.496131896972656250e+00 0.000000000000000000e+00 9.083629608154296875e+00
3.071203804016113281e+01 5.588580322265625000e+01 7.987621784210205078e+00 0.000000000000000000e+00 9.083629608154296875e+00
2.962553977966308594e+01 5.623709487915039062e+01 9.485301017761230469e+00 0.000000000000000000e+00 9.083629608154296875e+00
-2.728737831115722656e+01 5.648237991333007812e+01 1.397833824157714844e+01 0.000000000000000000e+00 9.083629608154296875e+00
-2.992103004455566406e+01 5.679801177978515625e+01 2.995358228683471680e+00 0.000000000000000000e+00 9.083629608154296875e+00
-3.085850715637207031e+01 5.615232849121093750e+01 4.992263793945312500e+00 0.000000000000000000e+00 9.083629608154296875e+00
4.103462982177734375e+01 4.966111755371093750e+01 -4.514848232269287109e+00 0.000000000000000000e+00 1.060237026214599609e+01
3.712096405029296875e+01 5.284159088134765625e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.060237026214599609e+01
3.576396560668945312e+01 5.300806045532226562e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.060237026214599609e+01
3.351412582397460938e+01 5.387302398681640625e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.060237026214599609e+01
3.242658233642578125e+01 5.430332183837890625e+01 -1.304289436340332031e+01 0.000000000000000000e+00 1.060237026214599609e+01
3.009807968139648438e+01 5.713409805297851562e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.060237026214599609e+01
-2.808899688720703125e+01 5.814166259765625000e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.060237026214599609e+01
-3.082990074157714844e+01 5.610027313232421875e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.060237026214599609e+01
4.097201156616210938e+01 4.958533096313476562e+01 8.569244384765625000e+00 0.000000000000000000e+00 9.771619796752929688e+00
3.575936508178710938e+01 5.300123596191406250e+01 -1.108961105346679688e+01 0.000000000000000000e+00 9.771619796752929688e+00
3.524678039550781250e+01 5.440000152587890625e+01 -3.024439334869384766e+00 0.000000000000000000e+00 9.771619796752929688e+00
3.325276947021484375e+01 5.568689727783203125e+01 -2.016292810440063477e+00 0.000000000000000000e+00 9.771619796752929688e+00
2.987716293334960938e+01 5.671474075317382812e+01 1.008146476745605469e+01 0.000000000000000000e+00 9.771619796752929688e+00
3.645014953613281250e+01 5.402509689331054688e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.053467559814453125e+01
3.085223388671875000e+01 5.614091491699218750e+01 1.215591907501220703e+01 0.000000000000000000e+00 1.053467559814453125e+01
2.187965011596679688e+01 6.015929794311523438e+01 -1.534030532836914062e+01 0.000000000000000000e+00 1.017241001129150391e+01
1.834103965759277344e+01 6.296946334838867188e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.017241001129150391e+01
-6.209991836547851562e+01 1.732137870788574219e+01 -1.329493141174316406e+01 0.000000000000000000e+00 1.017241001129150391e+01
-6.348146820068359375e+01 1.329421424865722656e+01 -1.124955749511718750e+01 0.000000000000000000e+00 1.017241001129150391e+01
6.466428375244140625e+01 1.354191780090332031e+01 3.082601547241210938e+00 0.000000000000000000e+00 1.030746269226074219e+01
2.250731849670410156e+01 6.188510513305664062e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.030746269226074219e+01
2.119989967346191406e+01 6.142378234863281250e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.030746269226074219e+01
1.836962318420410156e+01 6.306760025024414062e+01 -7.706503868103027344e+00 0.000000000000000000e+00 1.030746269226074219e+01
6.187552642822265625e+01 2.403221130371093750e+01 3.097142219543457031e+00 0.000000000000000000e+00 9.431170463562011719e+00
2.231418037414550781e+01 6.135406494140625000e+01 1.238856887817382812e+01 0.000000000000000000e+00 9.431170463562011719e+00
2.268366432189941406e+01 6.236998367309570312e+01 -7.260592937469482422e+00 0.000000000000000000e+00 9.802970886230468750e+00
-6.527432250976562500e+01 1.366967201232910156e+01 -3.111682653427124023e+00 0.000000000000000000e+00 9.802970886230468750e+00
-6.564871215820312500e+01 1.374807453155517578e+01 -5.210372209548950195e-01 0.000000000000000000e+00 9.786150932312011719e+00
-2.289566230773925781e+01 6.295288085937500000e+01 7.328449249267578125e+00 0.000000000000000000e+00 9.840863227844238281e+00
6.730503845214843750e+01 7.214704990386962891e+00 1.051768183708190918e+00 0.000000000000000000e+00 9.886136054992675781e+00
6.509969329833984375e+01 1.363310050964355469e+01 1.262121772766113281e+01 0.000000000000000000e+00 9.886136054992675781e+00
-2.615979003906250000e+01 6.206491851806640625e+01 6.836493015289306641e+00 0.000000000000000000e+00 9.886136054992675781e+00
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 9.886136054992675781e+00
-6.497113037109375000e+01 1.812223815917968750e+01 -5.784724712371826172e+00 0.000000000000000000e+00 9.886136054992675781e+00
6.549569702148437500e+01 1.371603107452392578e+01 -1.215107250213623047e+01 0.000000000000000000e+00 1.021541404724121094e+01
-1.790817832946777344e+01 6.539763641357421875e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.021541404724121094e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.021541404724121094e+01
6.434687805175781250e+01 1.794811820983886719e+01 -1.432973480224609375e+01 0.000000000000000000e+00 1.072416973114013672e+01
-1.790493583679199219e+01 6.538578796386718750e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.072416973114013672e+01
-1.906938552856445312e+01 6.547005462646484375e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.072416973114013672e+01
-2.522482681274414062e+01 6.277294540405273438e+01 9.553156852722167969e+00 0.000000000000000000e+00 1.072416973114013672e+01
-2.524860954284667969e+01 6.283213043212890625e+01 -1.119624137878417969e+01 0.000000000000000000e+00 1.114680767059326172e+01
-2.647613525390625000e+01 6.281546020507812500e+01 -7.997315406799316406e+00 0.000000000000000000e+00 1.114680767059326172e+01
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.572432518005371094e+00
