-5.726572036743164062e+01 1.199251937866210938e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.226902484893798828e+01
3.779981994628906250e+01 4.389788818359375000e+01 -1.099267387390136719e+01 0.000000000000000000e+00 1.261479663848876953e+01
3.959404754638671875e+01 4.410261917114257812e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.250196075439453125e+01
-2.945466613769531250e+01 5.140630340576171875e+01 1.841805934906005859e+00 0.000000000000000000e+00 1.250196075439453125e+01
-3.036686706542968750e+01 5.085401153564453125e+01 2.302257537841796875e+00 0.000000000000000000e+00 1.250196075439453125e+01
3.878403472900390625e+01 4.320036697387695312e+01 -1.342337322235107422e+01 0.000000000000000000e+00 9.704293251037597656e+00
3.484245681762695312e+01 4.763562774658203125e+01 -1.023656368255615234e+01 0.000000000000000000e+00 9.157283782958984375e+00
-1.768133735656738281e+01 5.723030090332031250e+01 -1.683805106792151535e-14 0.000000000000000000e+00 9.157283782958984375e+00
-3.156287002563476562e+01 5.073643112182617188e+01 4.187685012817382812e+00 0.000000000000000000e+00 9.157283782958984375e+00
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.625095748901367188e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.625095748901367188e+01
9.299302101135253906e+00 5.912970733642578125e+01 1.086907863616943359e+01 0.000000000000000000e+00 1.559440517425537109e+01
2.828474044799804688e+00 6.062051391601562500e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.559440517425537109e+01
1.834649085998535156e+00 5.901659393310546875e+01 1.464962768554687500e+01 0.000000000000000000e+00 1.559440517425537109e+01
-3.417362213134765625e+01 5.065090942382812500e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.189723587036132812e+01
-3.509741210937500000e+01 4.996106719970703125e+01 3.324944496154785156e+00 0.000000000000000000e+00 1.189723587036132812e+01
3.683058547973632812e+01 4.835771560668945312e+01 9.070894241333007812e+00 0.000000000000000000e+00 1.031670570373535156e+01
3.465615844726562500e+01 4.933294296264648438e+01 -1.193538761138916016e+01 0.000000000000000000e+00 1.031670570373535156e+01
-3.494183731079101562e+01 4.973960876464843750e+01 -9.070894241333007812e+00 0.000000000000000000e+00 1.031670570373535156e+01
3.697298812866210938e+01 4.854468917846679688e+01 -9.596778869628906250e+00 0.000000000000000000e+00 9.096606254577636719e+00
3.646665954589843750e+01 4.985618972778320312e+01 -4.798389375209808350e-01 0.000000000000000000e+00 9.096606254577636719e+00
3.550379562377929688e+01 5.053955459594726562e+01 9.596778750419616699e-01 0.000000000000000000e+00 9.096606254577636719e+00
-2.398036193847656250e+01 5.689415740966796875e+01 1.919355750083923340e+00 0.000000000000000000e+00 9.096606254577636719e+00
-3.545554733276367188e+01 5.047087478637695312e+01 3.358872413635253906e+00 0.000000000000000000e+00 9.096606254577636719e+00
3.307442092895507812e+01 5.316621017456054688e+01 -3.409764528274536133e+00 0.000000000000000000e+00 8.869954109191894531e+00
-2.240093803405761719e+01 5.855127716064453125e+01 1.461327672004699707e+00 0.000000000000000000e+00 8.869954109191894531e+00
-2.336359977722167969e+01 5.814120864868164062e+01 2.435546159744262695e+00 0.000000000000000000e+00 8.869954109191894531e+00
-3.019648170471191406e+01 5.270096969604492188e+01 1.558749485015869141e+01 0.000000000000000000e+00 8.869954109191894531e+00
-3.183338546752929688e+01 5.330992507934570312e+01 -8.767966270446777344e+00 0.000000000000000000e+00 8.869954109191894531e+00
-3.501997375488281250e+01 5.190534210205078125e+01 3.409764528274536133e+00 0.000000000000000000e+00 8.869954109191894531e+00
-3.595788192749023438e+01 5.118594741821289062e+01 4.383983135223388672e+00 0.000000000000000000e+00 8.869954109191894531e+00
3.691600418090820312e+01 5.047052383422851562e+01 7.832522392272949219e+00 0.000000000000000000e+00 1.071385383605957031e+01
3.426625061035156250e+01 5.288665008544921875e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.071385383605957031e+01
3.296120834350585938e+01 5.298422241210937500e+01 8.811587333679199219e+00 0.000000000000000000e+00 1.071385383605957031e+01
-1.958071517944335938e+01 5.989799118041992188e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.071385383605957031e+01
-2.053802680969238281e+01 5.950609970092773438e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.071385383605957031e+01
-2.201764678955078125e+01 5.754943466186523438e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.071385383605957031e+01
-2.280609893798828125e+01 5.675384521484375000e+01 1.517551231384277344e+01 0.000000000000000000e+00 1.071385383605957031e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.071385383605957031e+01
-3.226135253906250000e+01 5.402662277221679688e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.071385383605957031e+01
-3.243257522583007812e+01 5.213446426391601562e+01 1.419644641876220703e+01 0.000000000000000000e+00 1.071385383605957031e+01
-3.427591705322265625e+01 5.080252838134765625e+01 -1.468597888946533203e+01 0.000000000000000000e+00 1.071385383605957031e+01
3.727568435668945312e+01 5.096226882934570312e+01 -4.919560909271240234e+00 0.000000000000000000e+00 1.206009769439697266e+01
3.494637298583984375e+01 5.179624938964843750e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.206009769439697266e+01
3.401878738403320312e+01 5.250471496582031250e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.206009769439697266e+01
3.296088790893554688e+01 5.298370742797851562e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.206009769439697266e+01
-1.920713424682617188e+01 5.875519943237304688e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.206009769439697266e+01
-2.001362037658691406e+01 5.798669815063476562e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.206009769439697266e+01
-2.262998008728027344e+01 5.914994049072265625e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.206009769439697266e+01
-2.977105903625488281e+01 5.417353057861328125e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.206009769439697266e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.206009769439697266e+01
-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.206009769439697266e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.206009769439697266e+01
3.564372253417968750e+01 5.073873901367187500e+01 -1.433700561523437500e+01 0.000000000000000000e+00 1.207288265228271484e+01
3.555664062500000000e+01 5.270076751708984375e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.207288265228271484e+01
3.360157394409179688e+01 5.401359176635742188e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.207288265228271484e+01
3.676230621337890625e+01 5.233104324340820312e+01 -4.968029260635375977e-01 0.000000000000000000e+00 1.255309677124023438e+01
3.435395050048828125e+01 5.302200317382812500e+01 9.936058998107910156e+00 0.000000000000000000e+00 1.255309677124023438e+01
3.291424942016601562e+01 5.290873718261718750e+01 -1.440728473663330078e+01 0.000000000000000000e+00 1.255309677124023438e+01
-2.483340072631835938e+01 5.891801834106445312e+01 1.490408778190612793e+00 0.000000000000000000e+00 1.255309677124023438e+01
3.618143844604492188e+01 5.150417709350585938e+01 -1.297988510131835938e+01 0.000000000000000000e+00 1.114137649536132812e+01
3.492897033691406250e+01 5.390949630737304688e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.114137649536132812e+01
3.394329452514648438e+01 5.456290054321289062e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.114137649536132812e+01
-2.431970977783203125e+01 5.769927215576171875e+01 1.447756481170654297e+01 0.000000000000000000e+00 1.114137649536132812e+01
3.252841567993164062e+01 5.447386169433593750e+01 -1.203959465026855469e+01 0.000000000000000000e+00 9.426618576049804688e+00
2.996793365478515625e+01 5.688704681396484375e+01 6.019797325134277344e+00 0.000000000000000000e+00 9.426618576049804688e+00
3.664710617065429688e+01 5.216705703735351562e+01 1.367540931701660156e+01 0.000000000000000000e+00 9.611238479614257812e+00
3.454343414306640625e+01 5.331445312500000000e+01 1.468840312957763672e+01 0.000000000000000000e+00 9.611238479614257812e+00
3.444073104858398438e+01 5.536251831054687500e+01 -5.064966678619384766e-01 0.000000000000000000e+00 9.611238479614257812e+00
3.383684921264648438e+01 5.439178848266601562e+01 -1.374084186553955078e+01 0.000000000000000000e+00 9.859718322753906250e+00
3.356338119506835938e+01 5.620706558227539062e+01 -2.544600248336791992e+00 0.000000000000000000e+00 9.859718322753906250e+00
1.418771743774414062e+01 6.366806411743164062e+01 -6.107040882110595703e+00 0.000000000000000000e+00 9.859718322753906250e+00
1.715279579162597656e+01 6.263910675048828125e+01 1.073821353912353516e+01 0.000000000000000000e+00 9.923532485961914062e+00
1.530276966094970703e+01 6.385789871215820312e+01 -4.602091312408447266e+00 0.000000000000000000e+00 9.923532485961914062e+00
1.430205821990966797e+01 6.418117523193359375e+01 -3.068061113357543945e+00 0.000000000000000000e+00 9.923532485961914062e+00
-5.918980789184570312e+01 2.581340789794921875e+01 1.278358745574951172e+01 0.000000000000000000e+00 9.923532485961914062e+00
-6.308246231079101562e+01 1.759543609619140625e+01 -6.647465705871582031e+00 0.000000000000000000e+00 9.923532485961914062e+00
2.762261772155761719e+01 5.977739334106445312e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.110866069793701172e+01
2.602917289733886719e+01 5.894786071777343750e+01 -1.489924144744873047e+01 0.000000000000000000e+00 1.110866069793701172e+01
1.842796516418457031e+01 6.326789855957031250e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.110866069793701172e+01
1.737878036499023438e+01 6.346435928344726562e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.110866069793701172e+01
1.424415683746337891e+01 6.392134094238281250e+01 9.247804641723632812e+00 0.000000000000000000e+00 1.110866069793701172e+01
-2.002244186401367188e+01 6.124924468994140625e+01 1.489924144744873047e+01 0.000000000000000000e+00 1.110866069793701172e+01
-6.239423370361328125e+01 1.740347099304199219e+01 1.335794067382812500e+01 0.000000000000000000e+00 1.110866069793701172e+01
2.786670875549316406e+01 6.030562973022460938e+01 -1.548571109771728516e+00 0.000000000000000000e+00 1.117751026153564453e+01
1.721634483337402344e+01 6.287117767333984375e+01 -1.290475940704345703e+01 0.000000000000000000e+00 1.117751026153564453e+01
1.437944507598876953e+01 6.452845764160156250e+01 6.710474491119384766e+00 0.000000000000000000e+00 1.117751026153564453e+01
-1.955596351623535156e+01 6.329801940917968750e+01 -5.161903381347656250e+00 0.000000000000000000e+00 1.117751026153564453e+01
-2.055771255493164062e+01 6.288665771484375000e+01 6.194284439086914062e+00 0.000000000000000000e+00 1.117751026153564453e+01
1.789675903320312500e+01 6.535593414306640625e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.042972469329833984e+01
1.686447525024414062e+01 6.571488189697265625e+01 4.754767417907714844e+00 0.000000000000000000e+00 1.042972469329833984e+01
1.471699142456054688e+01 6.604320526123046875e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.042972469329833984e+01
1.770131301879882812e+01 6.464219665527343750e+01 1.326827335357666016e+01 0.000000000000000000e+00 1.177237606048583984e+01
1.579847240447998047e+01 6.592644500732421875e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.177237606048583984e+01
1.477232742309570312e+01 6.629153442382812500e+01 -7.430233001708984375e+00 0.000000000000000000e+00 1.177237606048583984e+01
-2.532398986816406250e+01 6.301971435546875000e+01 -7.430233001708984375e+00 0.000000000000000000e+00 1.177237606048583984e+01
-2.610957717895507812e+01 6.194578933715820312e+01 -1.220681190490722656e+01 0.000000000000000000e+00 1.177237606048583984e+01
-2.855465126037597656e+01 6.179438781738281250e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.177237606048583984e+01
1.803458213806152344e+01 6.585923767089843750e+01 -6.931006908416748047e+00 0.000000000000000000e+00 1.134417343139648438e+01
1.594630050659179688e+01 6.654332733154296875e+01 5.331543445587158203e+00 0.000000000000000000e+00 1.134417343139648438e+01
1.486332321166992188e+01 6.669987487792968750e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.134417343139648438e+01
-2.547998237609863281e+01 6.340790557861328125e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.134417343139648438e+01
-2.861957740783691406e+01 6.193489074707031250e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.134417343139648438e+01
-5.643453216552734375e+01 3.889176177978515625e+01 7.498089313507080078e+00 0.000000000000000000e+00 9.735865592956542969e+00
-6.273069000244140625e+01 2.436435317993164062e+01 1.499617862701416016e+01 0.000000000000000000e+00 9.735865592956542969e+00
-6.462490081787109375e+01 2.176506423950195312e+01 1.017597770690917969e+01 0.000000000000000000e+00 9.735865592956542969e+00
