3.494478988647460938e+01 5.393391036987304688e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.120658588409423828e+01
3.353520202636718750e+01 5.390689849853515625e+01 9.984527587890625000e+00 0.000000000000000000e+00 1.120658588409423828e+01
3.250758743286132812e+01 5.443897628784179688e+01 1.048375320434570312e+01 0.000000000000000000e+00 1.120658588409423828e+01
3.112922859191894531e+01 5.432886505126953125e+01 -1.447756481170654297e+01 0.000000000000000000e+00 1.120658588409423828e+01
3.766246414184570312e+01 5.149105834960937500e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.118945312500000000e+01
3.652479553222656250e+01 5.199294662475585938e+01 1.153794479370117188e+01 0.000000000000000000e+00 1.118945312500000000e+01
3.543115234375000000e+01 5.251477813720703125e+01 1.254124450683593750e+01 0.000000000000000000e+00 1.118945312500000000e+01
3.439183044433593750e+01 5.308046722412109375e+01 -1.304289436340332031e+01 0.000000000000000000e+00 1.118945312500000000e+01
3.409571456909179688e+01 5.480791091918945312e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.118945312500000000e+01
3.266539001464843750e+01 5.470324325561523438e+01 -1.053464508056640625e+01 0.000000000000000000e+00 1.118945312500000000e+01
3.208135986328125000e+01 5.599058914184570312e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.118945312500000000e+01
3.585259628295898438e+01 5.313942337036132812e+01 -1.008146476745605469e+01 0.000000000000000000e+00 9.215440750122070312e+00
3.528086471557617188e+01 5.445261001586914062e+01 -1.008146405220031738e+00 0.000000000000000000e+00 9.215440750122070312e+00
3.325979614257812500e+01 5.569866943359375000e+01 -1.512219667434692383e+00 0.000000000000000000e+00 9.215440750122070312e+00
3.190737724304199219e+01 5.568694305419921875e+01 9.577390670776367188e+00 0.000000000000000000e+00 9.215440750122070312e+00
1.837278556823730469e+01 6.307845687866210938e+01 -4.090747833251953125e+00 0.000000000000000000e+00 1.031311511993408203e+01
1.736678504943847656e+01 6.342055892944335938e+01 -3.068061113357543945e+00 0.000000000000000000e+00 1.031311511993408203e+01
2.671507453918457031e+01 6.050120925903320312e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.034029102325439453e+01
1.831391525268554688e+01 6.287633895874023438e+01 9.247804641723632812e+00 0.000000000000000000e+00 1.034029102325439453e+01
-6.308126449584960938e+01 1.759510231018066406e+01 -9.247804641723632812e+00 0.000000000000000000e+00 1.034029102325439453e+01
-6.470337677001953125e+01 1.355010414123535156e+01 2.055067777633666992e+00 0.000000000000000000e+00 1.034029102325439453e+01
-6.416876983642578125e+01 1.343814754486083984e+01 -1.083999729156494141e+01 0.000000000000000000e+00 1.079006385803222656e+01
2.024791526794433594e+01 6.193897628784179688e+01 -1.452118587493896484e+01 0.000000000000000000e+00 1.018687915802001953e+01
-6.529602813720703125e+01 1.367421722412109375e+01 2.593068838119506836e+00 0.000000000000000000e+00 1.018687915802001953e+01
-1.531226348876953125e+01 6.389751434326171875e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.206511020660400391e+01
-1.889523506164550781e+01 6.487216186523437500e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.206511020660400391e+01
-1.579125881195068359e+01 6.589634704589843750e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.089616203308105469e+01
-3.053151845932006836e+00 3.261091232299804688e+01 -5.089200735092163086e-01 2.253137528896331787e-01 1.751953697204589844e+01
-3.562333106994628906e+00 3.256221008300781250e+01 -2.544600367546081543e-01 2.253137528896331787e-01 1.751953697204589844e+01
-4.071237564086914062e+00 3.250250244140625000e+01 2.544600367546081543e-01 2.253137528896331787e-01 1.751953697204589844e+01
-4.512900352478027344e+00 3.195852279663085938e+01 5.598120689392089844e+00 2.253137528896331787e-01 1.751953697204589844e+01
-3.033003091812133789e+00 3.239570236206054688e+01 5.908319473266601562e+00 2.253137528896331787e-01 1.982723808288574219e+01
-3.516378402709960938e+00 3.214215087890625000e+01 -6.935853481292724609e+00 2.253137528896331787e-01 1.982723808288574219e+01
-4.031886577606201172e+00 3.218834686279296875e+01 -6.422086715698242188e+00 2.253137528896331787e-01 1.982723808288574219e+01
-4.620413303375244141e+00 3.271988677978515625e+01 -1.284417271614074707e+00 2.253137528896331787e-01 1.982723808288574219e+01
-5.137049198150634766e+00 3.266398239135742188e+01 -5.137669444084167480e-01 2.253137528896331787e-01 1.982723808288574219e+01
-4.148409366607666016e+00 3.311859893798828125e+01 -5.186138153076171875e-01 2.253137528896331787e-01 1.414365196228027344e+01
-4.667523860931396484e+00 3.305350494384765625e+01 -9.383705428358049550e-15 2.253137528896331787e-01 1.414365196228027344e+01
-6.218669414520263672e+00 3.277143859863281250e+01 -1.296534419059753418e+00 4.506275057792663574e-01 1.686876296997070312e+01
-7.675003528594970703e+00 3.202751159667968750e+01 5.445444583892822266e+00 4.506275057792663574e-01 1.686876296997070312e+01
-6.189120769500732422e+00 3.261571884155273438e+01 5.758067131042480469e+00 4.506275057792663574e-01 1.337136268615722656e+01
-7.650083541870117188e+00 3.192351913452148438e+01 7.590179443359375000e+00 4.506275057792663574e-01 1.337136268615722656e+01
3.273925018310546875e+01 9.131878852844238281e+00 1.056614995002746582e+00 4.506275057792663574e-01 9.074007987976074219e+00
-1.581044435501098633e+00 3.388531494140625000e+01 -2.377383708953857422e+00 4.506275057792663574e-01 9.074007987976074219e+00
-5.754293918609619141e+00 3.317599105834960938e+01 4.754767417907714844e+00 4.506275057792663574e-01 9.074007987976074219e+00
-6.140702247619628906e+00 3.236056137084960938e+01 8.452919960021972656e+00 4.506275057792663574e-01 9.074007987976074219e+00
-2.990825271606445312e+01 1.439295673370361328e+01 7.396305084228515625e+00 4.506275057792663574e-01 9.074007987976074219e+00
-5.183633565902709961e-01 3.336128616333007812e+01 -1.037227630615234375e+00 6.759412288665771484e-01 9.836936950683593750e+00
-1.117437744140625000e+01 3.072456550598144531e+01 -6.741979122161865234e+00 6.759412288665771484e-01 9.836936950683593750e+00
-2.955741882324218750e+01 1.550516128540039062e+01 5.186138153076171875e-01 6.759412288665771484e-01 9.836936950683593750e+00
-3.006507492065429688e+01 1.446842575073242188e+01 1.037227630615234375e+00 6.759412288665771484e-01 9.836936950683593750e+00
