-2.302046775817871094e+01 6.669863128662109375e+01 6.051301956176757812e+00 0.000000000000000000e+00 8.809617042541503906e+00
-2.406164550781250000e+01 6.615881347656250000e+01 -7.701657295227050781e+00 0.000000000000000000e+00 8.809617042541503906e+00
-2.521289253234863281e+01 6.590113067626953125e+01 6.051301956176757812e+00 0.000000000000000000e+00 8.809617042541503906e+00
-2.617442703247070312e+01 6.513606262207031250e+01 -9.352012634277343750e+00 0.000000000000000000e+00 8.809617042541503906e+00
-2.970549583435058594e+01 6.428489685058593750e+01 -5.501183867454528809e-01 0.000000000000000000e+00 8.809617042541503906e+00
-3.515548706054687500e+01 6.135576629638671875e+01 3.850828647613525391e+00 0.000000000000000000e+00 8.809617042541503906e+00
3.331427764892578125e+01 3.571095228195190430e+00 5.811382770538330078e+00 2.253137528896331787e-01 9.037062644958496094e+00
-3.153640985488891602e+00 3.368424224853515625e+01 3.433998823165893555e+00 2.253137528896331787e-01 9.037062644958496094e+00
-6.330310821533203125e+00 3.335976791381835938e+01 -1.849076271057128906e+00 2.253137528896331787e-01 9.037062644958496094e+00
-6.800529003143310547e+00 3.297743225097656250e+01 4.754767417907714844e+00 2.253137528896331787e-01 9.037062644958496094e+00
-1.046235179901123047e+01 3.200464630126953125e+01 4.754767417907714844e+00 2.253137528896331787e-01 9.037062644958496094e+00
-1.102865505218505859e+01 3.195400619506835938e+01 -3.698152542114257812e+00 2.253137528896331787e-01 9.037062644958496094e+00
1.640031433105468750e+01 2.862295341491699219e+01 2.311951160430908203e+00 4.506275057792663574e-01 1.040583038330078125e+01
-1.526159644126892090e+00 3.270900726318359375e+01 4.623902320861816406e+00 4.506275057792663574e-01 1.040583038330078125e+01
-2.047551631927490234e+00 3.288482666015625000e+01 -2.825718164443969727e+00 4.506275057792663574e-01 1.040583038330078125e+01
-5.645294666290283203e+00 3.254756546020507812e+01 -1.541300773620605469e+00 4.506275057792663574e-01 1.040583038330078125e+01
-6.163528919219970703e+00 3.248085403442382812e+01 -7.706503868103027344e-01 4.506275057792663574e-01 1.040583038330078125e+01
-7.603274822235107422e+00 3.172818756103515625e+01 5.394552707672119141e+00 4.506275057792663574e-01 1.040583038330078125e+01
1.593622875213623047e+01 2.899869346618652344e+01 -4.408217430114746094e+00 4.506275057792663574e-01 1.800059127807617188e+01
-1.553539514541625977e+00 3.329582214355468750e+01 -1.815148234367370605e+00 4.506275057792663574e-01 1.800059127807617188e+01
-5.628335952758789062e+00 3.244979095458984375e+01 5.445444583892822266e+00 4.506275057792663574e-01 1.800059127807617188e+01
-6.063399791717529297e+00 3.195318794250488281e+01 -7.519899845123291016e+00 4.506275057792663574e-01 1.800059127807617188e+01
-2.967668151855468750e+01 1.428151607513427734e+01 -5.445444583892822266e+00 4.506275057792663574e-01 1.800059127807617188e+01
-1.551314234733581543e+00 3.324812698364257812e+01 5.234606266021728516e+00 4.506275057792663574e-01 2.200230789184570312e+01
-5.224489212036132812e+00 3.321996688842773438e+01 -2.093842506408691406e+00 4.506275057792663574e-01 2.200230789184570312e+01
-5.755286693572998047e+00 3.318171691894531250e+01 -1.046921253204345703e+00 4.506275057792663574e-01 2.200230789184570312e+01
-6.279821872711181641e+00 3.309370040893554688e+01 -7.851909995079040527e-01 4.506275057792663574e-01 2.200230789184570312e+01
-3.032772254943847656e+01 1.459482097625732422e+01 1.570381999015808105e+00 4.506275057792663574e-01 2.200230789184570312e+01
3.327433395385742188e+01 6.968271732330322266e+00 7.924612760543823242e-01 4.506275057792663574e-01 1.908131217956542969e+01
3.269175720214843750e+01 9.118631362915039062e+00 2.113229990005493164e+00 4.506275057792663574e-01 1.908131217956542969e+01
-1.583726644515991211e+00 3.394279861450195312e+01 -1.320768713951110840e+00 4.506275057792663574e-01 1.908131217956542969e+01
-2.638666868209838867e+00 3.386578750610351562e+01 -1.584922552108764648e+00 4.506275057792663574e-01 1.908131217956542969e+01
-5.231175899505615234e+00 3.326248931884765625e+01 4.754767417907714844e+00 4.506275057792663574e-01 1.908131217956542969e+01
-5.651378631591796875e+00 3.258264160156250000e+01 -7.924612522125244141e+00 4.506275057792663574e-01 1.908131217956542969e+01
-6.187914371490478516e+00 3.260936355590820312e+01 -7.396305084228515625e+00 4.506275057792663574e-01 1.908131217956542969e+01
-6.747587203979492188e+00 3.272070312500000000e+01 6.339690208435058594e+00 4.506275057792663574e-01 1.908131217956542969e+01
-3.026977920532226562e+01 1.456693649291992188e+01 -5.283074855804443359e+00 4.506275057792663574e-01 1.908131217956542969e+01
-2.087515830993652344e+00 3.352667236328125000e+01 -2.617303133010864258e+00 6.759412288665771484e-01 1.459530162811279297e+01
-4.136837959289550781e+00 3.302621841430664062e+01 5.234606266021728516e+00 6.759412288665771484e-01 1.459530162811279297e+01
-4.704175949096679688e+00 3.331305694580078125e+01 -1.832112312316894531e+00 6.759412288665771484e-01 1.459530162811279297e+01
-5.177278995513916016e+00 3.291978073120117188e+01 4.972876071929931641e+00 6.759412288665771484e-01 1.459530162811279297e+01
-6.212734699249267578e+00 3.274016189575195312e+01 4.972876071929931641e+00 6.759412288665771484e-01 1.459530162811279297e+01
-6.788337707519531250e+00 3.291831588745117188e+01 -2.355572938919067383e+00 6.759412288665771484e-01 1.459530162811279297e+01
-7.317606925964355469e+00 3.283811187744140625e+01 -1.832112312316894531e+00 6.759412288665771484e-01 1.459530162811279297e+01
-7.840292930603027344e+00 3.271725463867187500e+01 -1.832112312316894531e+00 6.759412288665771484e-01 1.459530162811279297e+01
-8.369050979614257812e+00 3.261122512817382812e+01 -1.308651566505432129e+00 6.759412288665771484e-01 1.459530162811279297e+01
-8.829831123352050781e+00 3.224504852294921875e+01 4.187685012817382812e+00 6.759412288665771484e-01 1.459530162811279297e+01
-6.277411460876464844e+00 3.308099746704101562e+01 -4.754767417907714844e+00 6.759412288665771484e-01 1.384140682220458984e+01
-7.338955402374267578e+00 3.293391799926757812e+01 4.226459980010986328e+00 6.759412288665771484e-01 1.384140682220458984e+01
-8.360346794128417969e+00 3.257730865478515625e+01 5.018921375274658203e+00 6.759412288665771484e-01 1.384140682220458984e+01
-7.436861991882324219e+00 3.337327575683593750e+01 -2.932348966598510742e+00 6.759412288665771484e-01 9.445701599121093750e+00
-8.517848968505859375e+00 3.319104385375976562e+01 -1.866040229797363281e+00 6.759412288665771484e-01 9.445701599121093750e+00
-1.114749240875244141e+01 3.229832077026367188e+01 -3.198926210403442383e+00 6.759412288665771484e-01 9.445701599121093750e+00
