2.036846923828125000e+01 5.600422668457031250e+01 -6.048878669738769531e+00 0.000000000000000000e+00 1.100348186492919922e+01
2.297608184814453125e+01 5.451147079467773438e+01 -1.122532272338867188e+01 0.000000000000000000e+00 1.209829616546630859e+01
3.685924148559570312e+01 4.839533996582031250e+01 -4.725686311721801758e-01 0.000000000000000000e+00 1.169224262237548828e+01
3.496585845947265625e+01 4.977380371093750000e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.169224262237548828e+01
3.634403228759765625e+01 4.771888351440429688e+01 1.187480163574218750e+01 0.000000000000000000e+00 1.128585147857666016e+01
3.453316879272460938e+01 4.915787124633789062e+01 -1.139980983734130859e+01 0.000000000000000000e+00 1.128585147857666016e+01
2.426655197143554688e+01 5.495607757568359375e+01 -1.139980983734130859e+01 0.000000000000000000e+00 1.128585147857666016e+01
2.184963607788085938e+01 5.711029052734375000e+01 -1.718884468082920031e-14 0.000000000000000000e+00 1.128585147857666016e+01
-3.132582092285156250e+01 5.245993041992187500e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.128585147857666016e+01
-3.226435852050781250e+01 5.186405944824218750e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.128585147857666016e+01
2.482260894775390625e+01 5.621537399291992188e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.146440029144287109e+01
2.143535232543945312e+01 5.602743911743164062e+01 -1.336763381958007812e+01 0.000000000000000000e+00 1.146440029144287109e+01
-3.052041816711425781e+01 5.111115646362304688e+01 1.527729606628417969e+01 0.000000000000000000e+00 1.146440029144287109e+01
-3.214533615112304688e+01 5.167273330688476562e+01 -8.593479156494140625e+00 0.000000000000000000e+00 1.146440029144287109e+01
-3.435731887817382812e+01 5.092317581176757812e+01 1.909662008285522461e+00 0.000000000000000000e+00 1.146440029144287109e+01
4.041574096679687500e+01 4.501787567138671875e+01 1.247581195831298828e+01 0.000000000000000000e+00 1.025207424163818359e+01
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.025207424163818359e+01
2.206659698486328125e+01 5.767737960815429688e+01 -1.439516782760620117e+00 0.000000000000000000e+00 1.025207424163818359e+01
-2.957356262207031250e+01 5.381415557861328125e+01 -6.717744827270507812e+00 0.000000000000000000e+00 1.025207424163818359e+01
-3.162251472473144531e+01 5.295678710937500000e+01 3.358872413635253906e+00 0.000000000000000000e+00 1.025207424163818359e+01
-3.254920959472656250e+01 5.232194519042968750e+01 4.318550109863281250e+00 0.000000000000000000e+00 1.025207424163818359e+01
-3.346401214599609375e+01 4.959914779663085938e+01 1.535484600067138672e+01 0.000000000000000000e+00 1.025207424163818359e+01
3.952641677856445312e+01 4.783583831787109375e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.583460807800292969e+00
3.231141281127929688e+01 5.193969345092773438e+01 1.060977172851562500e+01 0.000000000000000000e+00 9.583460807800292969e+00
-2.933102416992187500e+01 5.337281036376953125e+01 1.205655860900878906e+01 0.000000000000000000e+00 9.583460807800292969e+00
3.311574935913085938e+01 5.111096191406250000e+01 1.357120227813720703e+01 0.000000000000000000e+00 8.811139106750488281e+00
3.276315307617187500e+01 5.266585540771484375e+01 -6.785601139068603516e+00 0.000000000000000000e+00 8.811139106750488281e+00
3.404719924926757812e+01 5.254856491088867188e+01 -3.409764528274536133e+00 0.000000000000000000e+00 9.876291275024414062e+00
3.308742904663085938e+01 5.318712234497070312e+01 -2.922655344009399414e+00 0.000000000000000000e+00 9.876291275024414062e+00
-2.626498222351074219e+01 5.683937072753906250e+01 3.409764528274536133e+00 0.000000000000000000e+00 9.876291275024414062e+00
-3.376268386840820312e+01 5.210943984985351562e+01 -8.767966270446777344e+00 0.000000000000000000e+00 9.876291275024414062e+00
3.622104263305664062e+01 5.156055450439453125e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.033733177185058594e+01
3.486034393310546875e+01 5.166874313354492188e+01 9.301119804382324219e+00 0.000000000000000000e+00 1.033733177185058594e+01
3.385120773315429688e+01 5.224607467651367188e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.033733177185058594e+01
2.934979629516601562e+01 5.571365737915039062e+01 -2.447663307189941406e+00 0.000000000000000000e+00 1.033733177185058594e+01
-3.380827331542968750e+01 5.217980194091796875e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.033733177185058594e+01
-3.451999664306640625e+01 5.116429519653320312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.033733177185058594e+01
-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.033733177185058594e+01
-3.868709564208984375e+01 4.877360916137695312e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.033733177185058594e+01
4.324508666992187500e+01 4.617338180541992188e+01 -2.951736450195312500e+00 0.000000000000000000e+00 1.224608325958251953e+01
3.553319931030273438e+01 5.058140945434570312e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.224608325958251953e+01
3.430906295776367188e+01 5.085165405273437500e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.224608325958251953e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.224608325958251953e+01
-3.932678985595703125e+01 4.958008575439453125e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.224608325958251953e+01
3.555664062500000000e+01 5.270076751708984375e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.139123725891113281e+01
-3.064782905578613281e+01 5.576896286010742188e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.139123725891113281e+01
3.476676177978515625e+01 5.365913772583007812e+01 -1.490408778190612793e+00 0.000000000000000000e+00 1.093296241760253906e+01
3.337240982055664062e+01 5.364521789550781250e+01 9.936058998107910156e+00 0.000000000000000000e+00 1.093296241760253906e+01
-2.781760597229003906e+01 5.757990646362304688e+01 9.936058521270751953e-01 0.000000000000000000e+00 1.093296241760253906e+01
-3.075621223449707031e+01 5.596618270874023438e+01 3.477620601654052734e+00 0.000000000000000000e+00 1.093296241760253906e+01
-3.140932464599609375e+01 5.481770706176757812e+01 9.936058998107910156e+00 0.000000000000000000e+00 1.093296241760253906e+01
-3.447164535522460938e+01 5.320365524291992188e+01 -8.445650100708007812e+00 0.000000000000000000e+00 1.093296241760253906e+01
3.391748809814453125e+01 5.234836578369140625e+01 -1.547601699829101562e+01 0.000000000000000000e+00 1.107929801940917969e+01
3.392177581787109375e+01 5.452831268310546875e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.107929801940917969e+01
-3.193505859375000000e+01 5.573525619506835938e+01 1.996905446052551270e+00 0.000000000000000000e+00 1.107929801940917969e+01
-3.486034011840820312e+01 5.380356597900390625e+01 4.493037223815917969e+00 0.000000000000000000e+00 1.107929801940917969e+01
3.711200332641601562e+01 5.282883453369140625e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.066559791564941406e+01
3.563497161865234375e+01 5.281686782836914062e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.066559791564941406e+01
3.356332397460937500e+01 5.395211029052734375e+01 1.153794479370117188e+01 0.000000000000000000e+00 1.066559791564941406e+01
3.307290649414062500e+01 5.538568878173828125e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.066559791564941406e+01
3.693498229980468750e+01 5.257684707641601562e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.023887538909912109e+01
3.627574539184570312e+01 5.376660156250000000e+01 -2.016292810440063477e+00 0.000000000000000000e+00 1.023887538909912109e+01
3.417340469360351562e+01 5.493279647827148438e+01 -5.040732383728027344e+00 0.000000000000000000e+00 1.023887538909912109e+01
3.282319259643554688e+01 5.496751022338867188e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.023887538909912109e+01
6.521258544921875000e+01 6.990406513214111328e+00 5.624778747558593750e+00 0.000000000000000000e+00 9.008971214294433594e+00
1.699898719787597656e+01 6.207742309570312500e+01 -1.380627441406250000e+01 0.000000000000000000e+00 9.008971214294433594e+00
1.430681419372558594e+01 6.420252227783203125e+01 -2.556717395782470703e+00 0.000000000000000000e+00 9.008971214294433594e+00
2.755443572998046875e+01 5.962984466552734375e+01 7.706503868103027344e+00 0.000000000000000000e+00 8.791167259216308594e+00
-2.102356338500976562e+01 6.091287231445312500e+01 1.489924144744873047e+01 0.000000000000000000e+00 8.791167259216308594e+00
-2.250731849670410156e+01 6.188510513305664062e+01 -6.165203094482421875e+00 0.000000000000000000e+00 8.791167259216308594e+00
-2.466006851196289062e+01 6.136751937866210938e+01 5.137669444084167480e-01 0.000000000000000000e+00 8.791167259216308594e+00
-2.161448478698730469e+01 6.262498855590820312e+01 -5.161903381347656250e+00 0.000000000000000000e+00 9.615846633911132812e+00
3.526573944091796875e+01 5.668869018554687500e+01 -1.876741085671609910e-14 0.000000000000000000e+00 1.065306758880615234e+01
-2.364730834960937500e+01 6.180902099609375000e+01 8.816434860229492188e+00 0.000000000000000000e+00 1.065306758880615234e+01
3.500033187866210938e+01 5.626205444335937500e+01 -1.042074394226074219e+01 0.000000000000000000e+00 9.153076171875000000e+00
1.661221122741699219e+01 6.473190307617187500e+01 5.731409549713134766e+00 0.000000000000000000e+00 9.153076171875000000e+00
-2.393225288391113281e+01 6.255380630493164062e+01 -3.647260427474975586e+00 0.000000000000000000e+00 9.153076171875000000e+00
-1.890381813049316406e+01 6.490162658691406250e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.031604671478271484e+01
-2.408533859252929688e+01 6.295394134521484375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.031604671478271484e+01
2.735237503051757812e+01 6.194449234008789062e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.019943332672119141e+01
-1.883223342895507812e+01 6.465586090087890625e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.019943332672119141e+01
-2.108059310913085938e+01 6.448616027832031250e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.019943332672119141e+01
-2.191949653625488281e+01 6.350871276855468750e+01 -1.056614971160888672e+01 0.000000000000000000e+00 1.019943332672119141e+01
-2.367748069763183594e+01 6.188788986206054688e+01 1.532091808319091797e+01 0.000000000000000000e+00 1.019943332672119141e+01
-5.267111587524414062e+01 4.270020294189453125e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.019943332672119141e+01
