3.785908508300781250e+01 4.396671295166015625e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.348005104064941406e+01
-1.530309009552001953e+01 5.588429260253906250e+01 3.155304431915283203e+00 0.000000000000000000e+00 1.348005104064941406e+01
3.739982223510742188e+01 4.343336105346679688e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.205700492858886719e+01
-1.498393058776855469e+01 5.471877670288085938e+01 -1.359543609619140625e+01 0.000000000000000000e+00 1.205700492858886719e+01
-2.764515495300292969e+01 5.030508422851562500e+01 -1.042316818237304688e+01 0.000000000000000000e+00 1.205700492858886719e+01
3.827079010009765625e+01 4.444483566284179688e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.195334148406982422e+01
4.028700637817382812e+01 4.301499938964843750e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.145982360839843750e+01
3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.145982360839843750e+01
3.968470764160156250e+01 4.237191390991210938e+01 -1.197173881530761719e+01 0.000000000000000000e+00 1.047205066680908203e+01
2.895224380493164062e+01 5.052943801879882812e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.047205066680908203e+01
-2.865753364562988281e+01 5.001509094238281250e+01 -1.381354522705078125e+01 0.000000000000000000e+00 1.047205066680908203e+01
-3.106792449951171875e+01 4.994082260131835938e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.047205066680908203e+01
-2.958016777038574219e+01 5.162533569335937500e+01 3.240124464035034180e+00 0.000000000000000000e+00 1.124903297424316406e+01
-3.138038635253906250e+01 5.044309616088867188e+01 4.628749370574951172e+00 0.000000000000000000e+00 1.124903297424316406e+01
-3.138424682617187500e+01 4.843855667114257812e+01 1.481199741363525391e+01 0.000000000000000000e+00 1.124903297424316406e+01
5.791838455200195312e+01 6.208510398864746094e+00 1.395895099639892578e+01 0.000000000000000000e+00 1.175718975067138672e+01
2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.344701194763183594e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.344701194763183594e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.690792083740234375e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.690792083740234375e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.690792083740234375e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.479804325103759766e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.479804325103759766e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.479804325103759766e+01
-2.551870727539062500e+01 5.522437667846679688e+01 -1.710114627760227907e-14 0.000000000000000000e+00 1.479804325103759766e+01
3.832266235351562500e+01 4.637902069091796875e+01 -1.092481803894042969e+01 0.000000000000000000e+00 1.086664390563964844e+01
-2.468766212463378906e+01 5.590975952148437500e+01 1.899968266487121582e+00 0.000000000000000000e+00 1.086664390563964844e+01
4.105773162841796875e+01 4.573297119140625000e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.040746593475341797e+01
3.891588211059570312e+01 4.709695053100585938e+01 6.683816909790039062e+00 0.000000000000000000e+00 1.040746593475341797e+01
3.746611404418945312e+01 4.723429489135742188e+01 1.193538761138916016e+01 0.000000000000000000e+00 1.040746593475341797e+01
3.641015625000000000e+01 4.780569839477539062e+01 1.289021873474121094e+01 0.000000000000000000e+00 1.040746593475341797e+01
3.532448196411132812e+01 5.028430175781250000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.040746593475341797e+01
3.437391662597656250e+01 5.094777679443359375e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.040746593475341797e+01
4.041574096679687500e+01 4.501787567138671875e+01 -1.247581195831298828e+01 0.000000000000000000e+00 1.072256374359130859e+01
3.947583770751953125e+01 4.584429168701171875e+01 -1.247581195831298828e+01 0.000000000000000000e+00 1.072256374359130859e+01
3.871370697021484375e+01 4.685227584838867188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.072256374359130859e+01
3.742743682861328125e+01 4.914136886596679688e+01 -1.736423979321714828e-14 0.000000000000000000e+00 1.072256374359130859e+01
3.493675994873046875e+01 4.973238372802734375e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.072256374359130859e+01
3.383643341064453125e+01 5.015113830566406250e+01 1.247581195831298828e+01 0.000000000000000000e+00 1.072256374359130859e+01
4.146955871582031250e+01 4.619168853759765625e+01 -9.645246863365173340e-01 0.000000000000000000e+00 1.037588500976562500e+01
4.051003646850585938e+01 4.704533386230468750e+01 -1.745193819644406952e-14 0.000000000000000000e+00 1.037588500976562500e+01
3.954074096679687500e+01 4.785317230224609375e+01 9.645246863365173340e-01 0.000000000000000000e+00 1.037588500976562500e+01
3.677980041503906250e+01 4.829103469848632812e+01 1.302108383178710938e+01 0.000000000000000000e+00 1.037588500976562500e+01
2.893486785888671875e+01 5.492601776123046875e+01 -4.822623431682586670e-01 0.000000000000000000e+00 1.037588500976562500e+01
3.729908370971679688e+01 4.897284317016601562e+01 -1.017840099334716797e+01 0.000000000000000000e+00 9.467245101928710938e+00
3.052078437805175781e+01 5.326696777343750000e+01 1.114777278900146484e+01 0.000000000000000000e+00 9.467245101928710938e+00
2.852749824523925781e+01 5.415272140502929688e+01 1.211714458465576172e+01 0.000000000000000000e+00 9.467245101928710938e+00
3.460207366943359375e+01 5.128594207763671875e+01 1.022929382324218750e+01 0.000000000000000000e+00 8.954977989196777344e+00
3.254270172119140625e+01 5.231148529052734375e+01 1.169062137603759766e+01 0.000000000000000000e+00 8.954977989196777344e+00
3.148668098449707031e+01 5.272931289672851562e+01 -1.266483974456787109e+01 0.000000000000000000e+00 8.954977989196777344e+00
3.071637725830078125e+01 5.360832595825195312e+01 -1.071640300750732422e+01 0.000000000000000000e+00 8.954977989196777344e+00
2.922567176818847656e+01 5.547803878784179688e+01 -4.871092140674591064e-01 0.000000000000000000e+00 8.954977989196777344e+00
2.805988883972167969e+01 5.560076904296875000e+01 7.306638240814208984e+00 0.000000000000000000e+00 8.954977989196777344e+00
-5.713797378540039062e+01 2.491857910156250000e+01 6.819529056549072266e+00 0.000000000000000000e+00 8.954977989196777344e+00
-5.799987030029296875e+01 2.252692222595214844e+01 7.793747425079345703e+00 0.000000000000000000e+00 8.954977989196777344e+00
3.424142837524414062e+01 5.284833908081054688e+01 -2.447663307189941406e+00 0.000000000000000000e+00 9.066020011901855469e+00
3.327214813232421875e+01 5.348404693603515625e+01 -1.958130598068237305e+00 0.000000000000000000e+00 9.066020011901855469e+00
3.102231407165527344e+01 5.414226913452148438e+01 8.811587333679199219e+00 0.000000000000000000e+00 9.066020011901855469e+00
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 9.066020011901855469e+00
3.199145126342773438e+01 5.357462692260742188e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.125428867340087891e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.125428867340087891e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.125428867340087891e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.125428867340087891e+01
-3.957239532470703125e+01 4.789148330688476562e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.125428867340087891e+01
-4.040517807006835938e+01 4.692355728149414062e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.125428867340087891e+01
3.477515411376953125e+01 5.367209625244140625e+01 -4.968029260635375977e-01 0.000000000000000000e+00 1.247678279876708984e+01
3.410922241210937500e+01 5.264429092407226562e+01 -1.397833824157714844e+01 0.000000000000000000e+00 1.133815097808837891e+01
-2.592136383056640625e+01 5.870370483398437500e+01 3.494584560394287109e+00 0.000000000000000000e+00 1.133815097808837891e+01
3.511442565917968750e+01 5.419572448730468750e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.013396644592285156e+01
3.225785446166992188e+01 5.402075958251953125e+01 -1.454784393310546875e+01 0.000000000000000000e+00 1.013396644592285156e+01
3.154270744323730469e+01 5.505049514770507812e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.013396644592285156e+01
-2.608578872680664062e+01 5.907607650756835938e+01 -1.815352372819354493e-14 0.000000000000000000e+00 1.013396644592285156e+01
3.554534530639648438e+01 5.268402481079101562e+01 1.310590362548828125e+01 0.000000000000000000e+00 9.797334671020507812e+00
3.461336517333984375e+01 5.342238998413085938e+01 -1.260183048248291016e+01 0.000000000000000000e+00 9.797334671020507812e+00
3.326782989501953125e+01 5.571212005615234375e+01 -5.040732026100158691e-01 0.000000000000000000e+00 9.797334671020507812e+00
3.225971221923828125e+01 5.630186080932617188e+01 5.040732026100158691e-01 0.000000000000000000e+00 9.797334671020507812e+00
-2.567163848876953125e+01 5.813815689086914062e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.797334671020507812e+00
3.630897521972656250e+01 5.381584930419921875e+01 -6.077959537506103516e+00 0.000000000000000000e+00 1.009300708770751953e+01
3.402357864379882812e+01 5.469195175170898438e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.009300708770751953e+01
3.341263580322265625e+01 5.595462417602539062e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.009300708770751953e+01
4.148393249511718750e+01 5.020487213134765625e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.025473594665527344e+01
3.457607650756835938e+01 5.336483764648437500e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.025473594665527344e+01
3.377806472778320312e+01 5.429729843139648438e+01 -1.424976158142089844e+01 0.000000000000000000e+00 1.025473594665527344e+01
-4.985549545288085938e+01 4.246676635742187500e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.101588153839111328e+01
-5.012993621826171875e+01 4.270053100585937500e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.047380065917968750e+01
-5.835522079467773438e+01 3.061184501647949219e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.047380065917968750e+01
-1.633719062805175781e+01 6.366024780273437500e+01 9.807617187500000000e+00 0.000000000000000000e+00 1.017468929290771484e+01
-1.751276016235351562e+01 6.395363235473632812e+01 -7.779206752777099609e+00 0.000000000000000000e+00 1.024835395812988281e+01
3.958807373046875000e+01 5.412370300292968750e+01 -1.563111662864685059e+00 0.000000000000000000e+00 9.333810806274414062e+00
3.645499420166015625e+01 5.626476287841796875e+01 2.084148883819580078e+00 0.000000000000000000e+00 9.333810806274414062e+00
-1.614986038208007812e+01 6.293028640747070312e+01 1.667319107055664062e+01 0.000000000000000000e+00 9.333810806274414062e+00
-1.766173553466796875e+01 6.449766540527343750e+01 -5.210371971130371094e+00 0.000000000000000000e+00 9.333810806274414062e+00
-5.522994613647460938e+01 3.806162261962890625e+01 -1.885510925994302034e-14 0.000000000000000000e+00 9.333810806274414062e+00
-5.649109268188476562e+01 3.664545059204101562e+01 -2.617303133010864258e+00 0.000000000000000000e+00 9.405220031738281250e+00
6.561046600341796875e+01 1.374006652832031250e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.110028648376464844e+01
5.803255844116210938e+01 3.288611221313476562e+01 1.156944942474365234e+01 0.000000000000000000e+00 1.110028648376464844e+01
-1.780220794677734375e+01 6.501064300537109375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.110028648376464844e+01
-1.889523506164550781e+01 6.487216186523437500e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.110028648376464844e+01
-6.321403503417968750e+01 2.128989791870117188e+01 -1.156944942474365234e+01 0.000000000000000000e+00 1.110028648376464844e+01
-6.511315155029296875e+01 1.816185188293457031e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.110028648376464844e+01
6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.105389976501464844e+01
-1.784010124206542969e+01 6.514902496337890625e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.105389976501464844e+01
-1.881077957153320312e+01 6.458219909667968750e+01 1.003784275054931641e+01 0.000000000000000000e+00 1.105389976501464844e+01
2.554194641113281250e+01 6.356210708618164062e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.486121177673339844e+00
-2.750905990600585938e+01 6.229933547973632812e+01 -8.530469894409179688e+00 0.000000000000000000e+00 9.486121177673339844e+00
-3.087720298767089844e+01 6.118328475952148438e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.486121177673339844e+00
-3.279926300048828125e+01 5.968386840820312500e+01 8.530469894409179688e+00 0.000000000000000000e+00 9.486121177673339844e+00
-2.776589202880859375e+01 6.288098144531250000e+01 5.355777740478515625e+00 0.000000000000000000e+00 8.804394721984863281e+00
-3.310548782348632812e+01 6.024109268188476562e+01 -5.355777740478515625e+00 0.000000000000000000e+00 8.804394721984863281e+00
