-4.076170921325683594e+00 3.254188919067382812e+01 6.223365306854248047e+00 2.253137528896331787e-01 2.358985710144042969e+01
-1.569955468177795410e+00 3.364765167236328125e+01 -7.851909995079040527e-01 2.253137528896331787e-01 1.376862144470214844e+01
-2.093842506408691406e+00 3.362828445434570312e+01 -9.471403831584970789e-15 2.253137528896331787e-01 1.376862144470214844e+01
-3.140384912490844727e+00 3.354265594482421875e+01 5.234606266021728516e-01 2.253137528896331787e-01 1.376862144470214844e+01
-3.594464778900146484e+00 3.285591888427734375e+01 6.543258190155029297e+00 2.253137528896331787e-01 1.376862144470214844e+01
-4.141823291778564453e+00 3.306601715087890625e+01 4.972876071929931641e+00 2.253137528896331787e-01 1.376862144470214844e+01
2.068298721313476562e+01 2.503105735778808594e+01 4.325820446014404297e+00 4.506275057792663574e-01 1.320616817474365234e+01
-1.986944913864135742e+00 3.191144943237304688e+01 7.124880790710449219e+00 4.506275057792663574e-01 1.320616817474365234e+01
-2.543371677398681641e+00 3.264272689819335938e+01 -1.017840147018432617e+00 4.506275057792663574e-01 1.320616817474365234e+01
-3.052691221237182617e+00 3.260599136352539062e+01 -7.633801102638244629e-01 4.506275057792663574e-01 1.320616817474365234e+01
-3.562440395355224609e+00 3.256319046020507812e+01 -9.208309468937154324e-15 4.506275057792663574e-01 1.320616817474365234e+01
-4.071237564086914062e+00 3.250250244140625000e+01 2.544600367546081543e-01 4.506275057792663574e-01 1.320616817474365234e+01
-2.055005788803100586e+00 3.300454330444335938e+01 2.568834722042083740e-01 4.506275057792663574e-01 1.813115882873535156e+01
-2.534425020217895508e+00 3.252790069580078125e+01 5.394552707672119141e+00 4.506275057792663574e-01 1.813115882873535156e+01
-3.516378402709960938e+00 3.214215087890625000e+01 -6.935853481292724609e+00 4.506275057792663574e-01 1.813115882873535156e+01
-4.031886577606201172e+00 3.218834686279296875e+01 -6.422086715698242188e+00 4.506275057792663574e-01 1.813115882873535156e+01
-2.034961700439453125e+00 3.268262481689453125e+01 -6.482672214508056641e+00 4.506275057792663574e-01 1.614986991882324219e+01
-2.591112375259399414e+00 3.325545120239257812e+01 -1.296534419059753418e+00 4.506275057792663574e-01 1.614986991882324219e+01
-3.630187034606933594e+00 3.318244171142578125e+01 -2.593069076538085938e-01 4.506275057792663574e-01 1.614986991882324219e+01
-4.148785114288330078e+00 3.312159729003906250e+01 2.593069076538085938e-01 4.506275057792663574e-01 1.614986991882324219e+01
-5.587188720703125000e+00 3.221255874633789062e+01 -6.741979122161865234e+00 4.506275057792663574e-01 1.614986991882324219e+01
-3.134693384170532227e+00 3.348186492919921875e+01 -2.093842506408691406e+00 4.506275057792663574e-01 1.192199230194091797e+01
-3.594464778900146484e+00 3.285591888427734375e+01 6.543258190155029297e+00 4.506275057792663574e-01 1.192199230194091797e+01
-2.055005788803100586e+00 3.300454330444335938e+01 2.568834722042083740e-01 6.759412288665771484e-01 1.276683044433593750e+01
-2.568524599075317383e+00 3.296555328369140625e+01 5.137669444084167480e-01 6.759412288665771484e-01 1.276683044433593750e+01
-3.516378402709960938e+00 3.214215087890625000e+01 -6.935853481292724609e+00 6.759412288665771484e-01 1.276683044433593750e+01
-4.031886577606201172e+00 3.218834686279296875e+01 -6.422086715698242188e+00 6.759412288665771484e-01 1.276683044433593750e+01
-2.031705141067504883e+00 3.263032150268554688e+01 -6.741979122161865234e+00 6.759412288665771484e-01 1.079835128784179688e+01
-2.591112375259399414e+00 3.325545120239257812e+01 -1.296534419059753418e+00 6.759412288665771484e-01 1.079835128784179688e+01
-3.630187034606933594e+00 3.318244171142578125e+01 -2.593069076538085938e-01 6.759412288665771484e-01 1.079835128784179688e+01
-4.148785114288330078e+00 3.312159729003906250e+01 2.593069076538085938e-01 6.759412288665771484e-01 1.079835128784179688e+01
