3.993647384643554688e+01 4.833209991455078125e+01 6.363924503326416016e+00 0.000000000000000000e+00 1.009274864196777344e+01
3.620792388916015625e+01 5.154187774658203125e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.009274864196777344e+01
3.292365646362304688e+01 5.292386245727539062e+01 9.301119804382324219e+00 0.000000000000000000e+00 1.009274864196777344e+01
-3.265447616577148438e+01 5.249116134643554688e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.009274864196777344e+01
-3.426728439331054688e+01 5.288824462890625000e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.009274864196777344e+01
-3.517822647094726562e+01 5.213989639282226562e+01 3.916261196136474609e+00 0.000000000000000000e+00 1.009274864196777344e+01
3.823223114013671875e+01 5.019804382324218750e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.167538547515869141e+01
3.586920166015625000e+01 5.105970764160156250e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.167538547515869141e+01
-3.330735397338867188e+01 5.354064559936523438e+01 5.903472900390625000e+00 0.000000000000000000e+00 1.167538547515869141e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.167538547515869141e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.167538547515869141e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.167538547515869141e+01
3.829893112182617188e+01 5.028562164306640625e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.152298736572265625e+01
-3.679854583740234375e+01 5.030993652343750000e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.152298736572265625e+01
3.421665954589843750e+01 5.281011199951171875e+01 1.142646694183349609e+01 0.000000000000000000e+00 1.059275054931640625e+01
3.536595916748046875e+01 5.241814804077148438e+01 -1.148220634460449219e+01 0.000000000000000000e+00 1.085993862152099609e+01
3.493635559082031250e+01 5.392089080810546875e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.085993862152099609e+01
3.294794464111328125e+01 5.517642593383789062e+01 4.992263615131378174e-01 0.000000000000000000e+00 1.085993862152099609e+01
4.132041168212890625e+01 5.000697326660156250e+01 -6.584456443786621094e+00 0.000000000000000000e+00 9.723484039306640625e+00
4.042058563232421875e+01 5.095905685424804688e+01 -4.558469772338867188e+00 0.000000000000000000e+00 9.723484039306640625e+00
3.670835494995117188e+01 5.225423812866210938e+01 -1.316891288757324219e+01 0.000000000000000000e+00 9.723484039306640625e+00
3.641380691528320312e+01 5.397122573852539062e+01 -3.545476436614990234e+00 0.000000000000000000e+00 9.723484039306640625e+00
3.443761444091796875e+01 5.535750579833984375e+01 -1.012993335723876953e+00 0.000000000000000000e+00 9.723484039306640625e+00
3.316957855224609375e+01 5.554758453369140625e+01 8.103946685791015625e+00 0.000000000000000000e+00 9.723484039306640625e+00
-6.024730682373046875e+01 2.339981651306152344e+01 8.610443115234375000e+00 0.000000000000000000e+00 9.723484039306640625e+00
3.615142059326171875e+01 5.358232879638671875e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.007907485961914062e+01
3.383684921264648438e+01 5.439178848266601562e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.007907485961914062e+01
3.299984359741210938e+01 5.526333618164062500e+01 -1.221408176422119141e+01 0.000000000000000000e+00 1.007907485961914062e+01
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.007907485961914062e+01
3.470415115356445312e+01 5.578595733642578125e+01 4.090747833251953125e+00 0.000000000000000000e+00 1.092643737792968750e+01
1.499910736083984375e+01 6.259072494506835938e+01 1.380627441406250000e+01 0.000000000000000000e+00 1.092643737792968750e+01
-6.209991836547851562e+01 1.732137870788574219e+01 -1.329493141174316406e+01 0.000000000000000000e+00 1.092643737792968750e+01
-6.414875030517578125e+01 1.343395519256591797e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.092643737792968750e+01
2.098410224914550781e+01 6.079853820800781250e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.130085468292236328e+01
1.536643505096435547e+01 6.412357330322265625e+01 -5.137669086456298828e+00 0.000000000000000000e+00 1.130085468292236328e+01
-6.342971420288085938e+01 1.769229507446289062e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.130085468292236328e+01
-6.429368591308593750e+01 1.346430683135986328e+01 7.706503868103027344e+00 0.000000000000000000e+00 1.130085468292236328e+01
1.538022708892822266e+01 6.418112945556640625e+01 7.742855548858642578e+00 0.000000000000000000e+00 1.012250518798828125e+01
1.410730934143066406e+01 6.330723190307617188e+01 -1.445333003997802734e+01 0.000000000000000000e+00 1.012250518798828125e+01
1.446807670593261719e+01 6.492619323730468750e+01 5.704751491546630859e+00 0.000000000000000000e+00 8.921941757202148438e+00
-2.118206405639648438e+01 6.137210845947265625e+01 1.555841350555419922e+01 0.000000000000000000e+00 8.921941757202148438e+00
-2.185978126525878906e+01 6.333569717407226562e+01 -3.126223325729370117e+00 0.000000000000000000e+00 8.873415946960449219e+00
6.028958892822265625e+01 2.629303741455078125e+01 -1.465689849853515625e+01 0.000000000000000000e+00 9.421464920043945312e+00
2.138002777099609375e+01 6.194567871093750000e+01 -1.570381927490234375e+01 0.000000000000000000e+00 9.421464920043945312e+00
2.090744781494140625e+01 6.395650863647460938e+01 3.664224624633789062e+00 0.000000000000000000e+00 9.421464920043945312e+00
-6.233330154418945312e+01 2.099327468872070312e+01 1.465689849853515625e+01 0.000000000000000000e+00 9.421464920043945312e+00
6.574761199951171875e+01 1.376878738403320312e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.040908241271972656e+01
6.375923538208007812e+01 1.778420829772949219e+01 -1.419886970520019531e+01 0.000000000000000000e+00 1.040908241271972656e+01
6.203746795654296875e+01 2.705530929565429688e+01 -1.577652215957641602e+00 0.000000000000000000e+00 1.040908241271972656e+01
-1.889523506164550781e+01 6.487216186523437500e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.040908241271972656e+01
-1.986507034301757812e+01 6.429853057861328125e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.040908241271972656e+01
-6.396399307250976562e+01 2.154247665405273438e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.040908241271972656e+01
-6.508358764648437500e+01 1.815360641479492188e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.040908241271972656e+01
-6.616336059570312500e+01 1.385585308074951172e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.040908241271972656e+01
6.519494628906250000e+01 1.365304851531982422e+01 -1.373599529266357422e+01 0.000000000000000000e+00 1.026579570770263672e+01
-2.424732589721679688e+01 6.337734222412109375e+01 7.960964202880859375e+00 0.000000000000000000e+00 1.126683235168457031e+01
-2.673927116394042969e+01 6.343975830078125000e+01 3.749044656753540039e+00 0.000000000000000000e+00 1.161906814575195312e+01
-2.905096817016601562e+01 6.013285446166992188e+01 1.713848876953125000e+01 0.000000000000000000e+00 1.161906814575195312e+01
-2.615942573547363281e+01 6.206405639648437500e+01 -1.614003753662109375e+01 0.000000000000000000e+00 1.029848670959472656e+01
2.582851028442382812e+01 6.427523040771484375e+01 9.228417396545410156e+00 0.000000000000000000e+00 9.683120727539062500e+00
