2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.391434288024902344e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.391434288024902344e+01
-2.973029327392578125e+01 5.188734436035156250e+01 -7.015826702117919922e+00 0.000000000000000000e+00 1.391434288024902344e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.724518394470214844e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.724518394470214844e+01
-2.997924613952636719e+01 5.232183456420898438e+01 5.171597480773925781e+00 0.000000000000000000e+00 1.724518394470214844e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.442867851257324219e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.442867851257324219e+01
-3.003837776184082031e+01 5.242503738403320312e+01 -7.088529586791992188e+00 0.000000000000000000e+00 1.442867851257324219e+01
-3.116599655151367188e+01 5.219227600097656250e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.442867851257324219e+01
-3.036549186706542969e+01 5.085170745849609375e+01 1.519974613189697266e+01 0.000000000000000000e+00 1.091365146636962891e+01
4.010169219970703125e+01 4.657110977172851562e+01 4.774155020713806152e-01 0.000000000000000000e+00 9.397450447082519531e+00
2.042791938781738281e+01 5.616768646240234375e+01 1.432246494293212891e+01 0.000000000000000000e+00 9.397450447082519531e+00
-1.500945281982421875e+01 5.848652267456054688e+01 1.145797157287597656e+01 0.000000000000000000e+00 9.397450447082519531e+00
-3.052138710021972656e+01 5.326801681518554688e+01 2.864492893218994141e+00 0.000000000000000000e+00 9.397450447082519531e+00
-5.627380752563476562e+01 2.454170608520507812e+01 2.864492893218994141e+00 0.000000000000000000e+00 9.397450447082519531e+00
-5.824293518066406250e+01 1.961567687988281250e+01 4.774155020713806152e-01 0.000000000000000000e+00 9.397450447082519531e+00
3.959981155395507812e+01 4.598826599121093750e+01 -1.151613426208496094e+01 0.000000000000000000e+00 9.320292472839355469e+00
3.933610534667968750e+01 4.760551834106445312e+01 -1.439516782760620117e+00 0.000000000000000000e+00 9.320292472839355469e+00
3.358771133422851562e+01 5.183938980102539062e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.320292472839355469e+00
-3.166886520385742188e+01 5.090681838989257812e+01 -1.487500667572021484e+01 0.000000000000000000e+00 9.320292472839355469e+00
3.455592346191406250e+01 5.121754074096679688e+01 1.071640300750732422e+01 0.000000000000000000e+00 9.692705154418945312e+00
3.117122650146484375e+01 5.440216064453125000e+01 -9.742184281349182129e-01 0.000000000000000000e+00 9.692705154418945312e+00
-3.307442092895507812e+01 5.316621017456054688e+01 3.409764528274536133e+00 0.000000000000000000e+00 9.692705154418945312e+00
-3.496588897705078125e+01 5.182517623901367188e+01 4.871092319488525391e+00 0.000000000000000000e+00 9.692705154418945312e+00
3.191685485839843750e+01 5.344970321655273438e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.185035991668701172e+01
3.082599258422851562e+01 5.379963684082031250e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.185035991668701172e+01
-2.584680175781250000e+01 5.593439865112304688e+01 -1.321738147735595703e+01 0.000000000000000000e+00 1.185035991668701172e+01
-3.021887207031250000e+01 5.498840332031250000e+01 5.874391555786132812e+00 0.000000000000000000e+00 1.185035991668701172e+01
-3.296120834350585938e+01 5.298422241210937500e+01 -8.811587333679199219e+00 0.000000000000000000e+00 1.185035991668701172e+01
-3.396718215942382812e+01 5.242506408691406250e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.185035991668701172e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.185035991668701172e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.301078128814697266e+01
-3.230311965942382812e+01 5.409656524658203125e+01 -6.395429134368896484e+00 0.000000000000000000e+00 1.301078128814697266e+01
-3.340351867675781250e+01 5.369522857666015625e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.301078128814697266e+01
-3.435266494750976562e+01 5.302001953125000000e+01 4.427604675292968750e+00 0.000000000000000000e+00 1.301078128814697266e+01
-3.702136993408203125e+01 5.061457443237304688e+01 -8.855209350585937500e+00 0.000000000000000000e+00 1.301078128814697266e+01
3.556846618652343750e+01 5.271829223632812500e+01 -2.471897602081298828e+00 0.000000000000000000e+00 1.251572227478027344e+01
-3.324963378906250000e+01 5.344786071777343750e+01 -9.393210411071777344e+00 0.000000000000000000e+00 1.251572227478027344e+01
-3.750022125244140625e+01 5.126924514770507812e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.251572227478027344e+01
3.640226745605468750e+01 5.181852722167968750e+01 8.942452430725097656e+00 0.000000000000000000e+00 1.127770328521728516e+01
3.471720504760742188e+01 5.145658874511718750e+01 -1.540089035034179688e+01 0.000000000000000000e+00 1.127770328521728516e+01
3.178675270080566406e+01 5.547642135620117188e+01 -1.490408778190612793e+00 0.000000000000000000e+00 1.127770328521728516e+01
3.080085182189941406e+01 5.604741668701171875e+01 -4.968029260635375977e-01 0.000000000000000000e+00 1.127770328521728516e+01
-2.682735824584960938e+01 5.805639648437500000e+01 -1.797812692173970245e-14 0.000000000000000000e+00 1.127770328521728516e+01
3.357561111450195312e+01 5.397185897827148438e+01 9.485301017761230469e+00 0.000000000000000000e+00 8.956912040710449219e+00
3.031417846679687500e+01 5.516183090209960938e+01 1.297988510131835938e+01 0.000000000000000000e+00 8.956912040710449219e+00
3.310788726806640625e+01 5.544427108764648438e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.025763034820556641e+01
3.167552947998046875e+01 5.528230667114257812e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.025763034820556641e+01
2.957128715515136719e+01 5.613410949707031250e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.025763034820556641e+01
2.075934219360351562e+01 6.014732742309570312e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.025763034820556641e+01
-4.601232528686523438e+01 4.503500747680664062e+01 5.016498088836669922e+00 0.000000000000000000e+00 1.025763034820556641e+01
3.223634338378906250e+01 5.626107788085937500e+01 -2.520366191864013672e+00 0.000000000000000000e+00 1.015268802642822266e+01
4.092174148559570312e+01 4.952449417114257812e+01 -1.114292621612548828e+01 0.000000000000000000e+00 1.039233970642089844e+01
4.051484298706054688e+01 5.107788467407226562e+01 1.012993335723876953e+00 0.000000000000000000e+00 1.039233970642089844e+01
4.069394683837890625e+01 5.130368804931640625e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.152280330657958984e+01
1.786665916442871094e+01 6.134079360961914062e+01 -1.585164833068847656e+01 0.000000000000000000e+00 1.179788780212402344e+01
1.696945571899414062e+01 6.196957778930664062e+01 -1.431761837005615234e+01 0.000000000000000000e+00 1.179788780212402344e+01
-3.268938064575195312e+01 5.474341964721679688e+01 1.636299133300781250e+01 0.000000000000000000e+00 1.179788780212402344e+01
2.015943336486816406e+01 6.166830444335937500e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.040087509155273438e+01
1.817134284973144531e+01 6.238684844970703125e+01 -1.233040618896484375e+01 0.000000000000000000e+00 1.040087509155273438e+01
1.746333122253417969e+01 6.377312850952148438e+01 -1.541300773620605469e+00 0.000000000000000000e+00 1.040087509155273438e+01
-3.389224624633789062e+01 5.675780105590820312e+01 -2.055067777633666992e+00 0.000000000000000000e+00 1.040087509155273438e+01
6.033447265625000000e+01 2.903517913818359375e+01 9.991797447204589844e+00 0.000000000000000000e+00 1.030122661590576172e+01
-1.568295001983642578e+01 6.544438171386718750e+01 -7.362377166748046875e+00 0.000000000000000000e+00 1.030122661590576172e+01
-1.888550376892089844e+01 6.483874511718750000e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.030122661590576172e+01
-2.288549041748046875e+01 6.292491149902343750e+01 9.991797447204589844e+00 0.000000000000000000e+00 1.030122661590576172e+01
2.737151527404785156e+01 6.198783874511718750e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.162145709991455078e+01
-1.471699142456054688e+01 6.604320526123046875e+01 -6.867997646331787109e+00 0.000000000000000000e+00 1.162145709991455078e+01
-1.576820468902587891e+01 6.580014038085937500e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.162145709991455078e+01
-1.784010124206542969e+01 6.514902496337890625e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.162145709991455078e+01
-1.883223342895507812e+01 6.465586090087890625e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.162145709991455078e+01
-2.321113967895507812e+01 6.382030487060546875e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.162145709991455078e+01
-3.037348175048828125e+01 6.018516159057617188e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.162145709991455078e+01
2.781610298156738281e+01 6.019610977172851562e+01 -1.645265960693359375e+01 0.000000000000000000e+00 1.119536399841308594e+01
2.698417472839355469e+01 6.111063766479492188e+01 -1.432973480224609375e+01 0.000000000000000000e+00 1.119536399841308594e+01
-1.548355197906494141e+01 6.461229705810546875e+01 1.592192840576171875e+01 0.000000000000000000e+00 1.119536399841308594e+01
-2.306861686706542969e+01 6.342843246459960938e+01 1.061461830139160156e+01 0.000000000000000000e+00 1.119536399841308594e+01
-2.956900024414062500e+01 6.120513153076171875e+01 6.899502277374267578e+00 0.000000000000000000e+00 1.119536399841308594e+01
-2.999116134643554688e+01 5.942758941650390625e+01 -1.539119720458984375e+01 0.000000000000000000e+00 1.119536399841308594e+01
2.861957740783691406e+01 6.193489074707031250e+01 -7.464160919189453125e+00 0.000000000000000000e+00 9.417638778686523438e+00
-3.080985641479492188e+01 6.104983901977539062e+01 5.864697933197021484e+00 0.000000000000000000e+00 9.417638778686523438e+00
-3.285951614379882812e+01 5.979350280761718750e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.417638778686523438e+00
2.597797393798828125e+01 6.464717864990234375e+01 5.428480625152587891e+00 0.000000000000000000e+00 1.028424835205078125e+01
2.161937904357910156e+01 6.613432312011718750e+01 -6.514176845550537109e+00 0.000000000000000000e+00 1.028424835205078125e+01
-2.587921905517578125e+01 6.440142059326171875e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.028424835205078125e+01
-2.920658493041992188e+01 6.320521926879882812e+01 5.971328735351562500e+00 0.000000000000000000e+00 1.028424835205078125e+01
2.136138534545898438e+01 6.534511566162109375e+01 1.417705917358398438e+01 0.000000000000000000e+00 1.168445587158203125e+01
-2.605907249450683594e+01 6.484899902343750000e+01 6.543258190155029297e+00 0.000000000000000000e+00 1.168445587158203125e+01
-2.613343238830566406e+01 6.503404235839843750e+01 -7.667728900909423828e+00 0.000000000000000000e+00 9.672609329223632812e+00
