3.986504745483398438e+01 4.629629135131835938e+01 6.683816909790039062e+00 0.000000000000000000e+00 1.066073894500732422e+01
3.914334487915039062e+01 4.737223434448242188e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.066073894500732422e+01
4.034830856323242188e+01 4.494276428222656250e+01 -1.295565128326416016e+01 0.000000000000000000e+00 1.117126846313476562e+01
3.953911209106445312e+01 4.591777420043945312e+01 -1.199597358703613281e+01 0.000000000000000000e+00 1.117126846313476562e+01
3.840480804443359375e+01 4.647843933105468750e+01 1.343548965454101562e+01 0.000000000000000000e+00 1.117126846313476562e+01
3.742743682861328125e+01 4.914136886596679688e+01 -1.736423979321714828e-14 0.000000000000000000e+00 1.117126846313476562e+01
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 1.117126846313476562e+01
-2.168561172485351562e+01 5.668156433105468750e+01 -1.151613426208496094e+01 0.000000000000000000e+00 1.117126846313476562e+01
3.758808135986328125e+01 4.935228729248046875e+01 2.411311864852905273e+00 0.000000000000000000e+00 1.054164981842041016e+01
3.416420364379882812e+01 5.063694763183593750e+01 -1.109203433990478516e+01 0.000000000000000000e+00 1.054164981842041016e+01
3.993849945068359375e+01 4.638159179687500000e+01 1.211714458465576172e+01 0.000000000000000000e+00 8.905673980712890625e+00
3.669298171997070312e+01 4.817704391479492188e+01 1.502525901794433594e+01 0.000000000000000000e+00 8.905673980712890625e+00
3.585700607299804688e+01 5.104235076904296875e+01 1.454057335853576660e+00 0.000000000000000000e+00 8.905673980712890625e+00
3.489316558837890625e+01 5.171738815307617188e+01 9.693715572357177734e-01 0.000000000000000000e+00 8.905673980712890625e+00
-3.260221862792968750e+01 5.240716171264648438e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.007148742675781250e+01
-3.400158309936523438e+01 5.247816085815429688e+01 -7.832522392272949219e+00 0.000000000000000000e+00 1.007148742675781250e+01
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.007148742675781250e+01
3.442029571533203125e+01 5.312440490722656250e+01 -1.967824339866638184e+00 0.000000000000000000e+00 1.156352901458740234e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.156352901458740234e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.156352901458740234e+01
3.414300537109375000e+01 5.269643402099609375e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.191651439666748047e+01
3.200785446166992188e+01 5.360209655761718750e+01 -1.235948753356933594e+01 0.000000000000000000e+00 1.191651439666748047e+01
3.103791999816894531e+01 5.416950225830078125e+01 -1.235948753356933594e+01 0.000000000000000000e+00 1.191651439666748047e+01
-2.074137306213378906e+01 6.009526824951171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.191651439666748047e+01
-3.541336441040039062e+01 5.248840713500976562e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.191651439666748047e+01
3.278899383544921875e+01 5.491023635864257812e+01 -1.797812692173970245e-14 0.000000000000000000e+00 9.462615966796875000e+00
3.179442787170410156e+01 5.548981475830078125e+01 4.968029260635375977e-01 0.000000000000000000e+00 9.462615966796875000e+00
-3.276425170898437500e+01 5.486880493164062500e+01 2.484014749526977539e+00 0.000000000000000000e+00 9.462615966796875000e+00
4.629868316650390625e+01 4.332178497314453125e+01 1.048375320434570312e+01 0.000000000000000000e+00 9.155158042907714844e+00
3.291313171386718750e+01 5.511812591552734375e+01 -2.995358228683471680e+00 0.000000000000000000e+00 9.155158042907714844e+00
3.094829940795898438e+01 5.631571960449218750e+01 -9.984527230262756348e-01 0.000000000000000000e+00 9.155158042907714844e+00
3.373860168457031250e+01 5.423386001586914062e+01 9.531346321105957031e+00 0.000000000000000000e+00 8.945450782775878906e+00
3.321961212158203125e+01 5.563137435913085938e+01 -3.528512477874755859e+00 0.000000000000000000e+00 8.863414764404296875e+00
3.637779617309570312e+01 5.178369522094726562e+01 -1.570139598846435547e+01 0.000000000000000000e+00 9.150331497192382812e+00
3.454343414306640625e+01 5.331445312500000000e+01 -1.468840312957763672e+01 0.000000000000000000e+00 9.150331497192382812e+00
3.284270095825195312e+01 5.500017929077148438e+01 -1.215591907501220703e+01 0.000000000000000000e+00 9.150331497192382812e+00
-1.594711017608642578e+01 6.214023971557617188e+01 1.164942264556884766e+01 0.000000000000000000e+00 9.150331497192382812e+00
-2.384898948669433594e+01 5.934911727905273438e+01 -1.266241645812988281e+01 0.000000000000000000e+00 9.150331497192382812e+00
-6.296372222900390625e+01 1.318578815460205078e+01 -1.063642978668212891e+01 0.000000000000000000e+00 9.150331497192382812e+00
3.763166809082031250e+01 5.356857681274414062e+01 2.544600248336791992e+00 0.000000000000000000e+00 9.030237197875976562e+00
3.459716796875000000e+01 5.561397933959960938e+01 -1.526760220527648926e+00 0.000000000000000000e+00 9.030237197875976562e+00
3.325876235961914062e+01 5.569693756103515625e+01 -9.160561561584472656e+00 0.000000000000000000e+00 9.030237197875976562e+00
2.396309852600097656e+01 5.963308715820312500e+01 1.272300148010253906e+01 0.000000000000000000e+00 9.030237197875976562e+00
-1.628347778320312500e+01 6.345094299316406250e+01 1.017840147018432617e+00 0.000000000000000000e+00 9.030237197875976562e+00
-5.491543579101562500e+01 3.338607406616210938e+01 -1.272300148010253906e+01 0.000000000000000000e+00 9.030237197875976562e+00
1.338811016082763672e+01 6.492223358154296875e+01 4.645713329315185547e+00 0.000000000000000000e+00 9.455763816833496094e+00
-1.890381813049316406e+01 6.490162658691406250e+01 -3.681188583374023438e+00 0.000000000000000000e+00 9.527080535888671875e+00
6.558748626708984375e+01 1.373525428771972656e+01 -1.162276554107666016e+01 0.000000000000000000e+00 1.071403312683105469e+01
6.550222778320312500e+01 1.827037429809570312e+01 1.056614995002746582e+00 0.000000000000000000e+00 1.071403312683105469e+01
-1.896160125732421875e+01 6.510000610351562500e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.071403312683105469e+01
-2.949048233032226562e+01 6.104260635375976562e+01 8.491695404052734375e+00 0.000000000000000000e+00 9.828326225280761719e+00
-2.870334053039550781e+01 6.211616134643554688e+01 5.331543445587158203e+00 0.000000000000000000e+00 8.941135406494140625e+00
-2.979893684387207031e+01 6.168107986450195312e+01 -4.265234947204589844e+00 0.000000000000000000e+00 8.941135406494140625e+00
-3.273084640502929688e+01 5.955936813354492188e+01 9.596778869628906250e+00 0.000000000000000000e+00 8.941135406494140625e+00
