2.163340950012207031e+01 6.267981719970703125e+01 -7.779206752777099609e+00 0.000000000000000000e+00 9.527923583984375000e+00
1.412137699127197266e+01 6.337035751342773438e+01 1.555841350555419922e+01 0.000000000000000000e+00 9.527923583984375000e+00
-6.318065261840820312e+01 1.762282371520996094e+01 1.244673061370849609e+01 0.000000000000000000e+00 9.527923583984375000e+00
-6.419969177246093750e+01 1.344462394714355469e+01 -1.244673061370849609e+01 0.000000000000000000e+00 9.527923583984375000e+00
6.327716827392578125e+01 1.764974594116210938e+01 1.354696750640869141e+01 0.000000000000000000e+00 1.012477684020996094e+01
2.181743812561035156e+01 6.321301651000976562e+01 5.210371971130371094e+00 0.000000000000000000e+00 1.012477684020996094e+01
-6.564871215820312500e+01 1.374807453155517578e+01 5.210372209548950195e-01 0.000000000000000000e+00 1.012477684020996094e+01
6.490716552734375000e+01 1.810439491271972656e+01 -5.234606266021728516e-01 0.000000000000000000e+00 9.586560249328613281e+00
1.351727008819580078e+01 6.554856109619140625e+01 -7.851909637451171875e+00 0.000000000000000000e+00 9.586560249328613281e+00
6.386579513549804688e+01 1.781392860412597656e+01 -1.367298603057861328e+01 0.000000000000000000e+00 9.645066261291503906e+00
2.720618057250976562e+01 6.161341094970703125e+01 -6.836493015289306641e+00 0.000000000000000000e+00 9.645066261291503906e+00
-1.464948177337646484e+01 6.574025726318359375e+01 6.836493015289306641e+00 0.000000000000000000e+00 9.645066261291503906e+00
-2.151940155029296875e+01 6.234949493408203125e+01 1.525063800811767578e+01 0.000000000000000000e+00 9.645066261291503906e+00
6.550082397460937500e+01 7.021304130554199219e+00 1.690583992004394531e+01 0.000000000000000000e+00 1.006303405761718750e+01
6.632328796386718750e+01 1.388934421539306641e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.006303405761718750e+01
6.550815582275390625e+01 1.827202796936035156e+01 5.283074975013732910e-01 0.000000000000000000e+00 1.006303405761718750e+01
6.158334350585937500e+01 2.685726165771484375e+01 1.056614971160888672e+01 0.000000000000000000e+00 1.006303405761718750e+01
1.446359348297119141e+01 6.490607452392578125e+01 -1.426430225372314453e+01 0.000000000000000000e+00 1.006303405761718750e+01
-2.090086555480957031e+01 6.393637466430664062e+01 -1.003784275054931641e+01 0.000000000000000000e+00 1.006303405761718750e+01
-2.213462257385253906e+01 6.413201141357421875e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.006303405761718750e+01
-2.623544311523437500e+01 6.224440765380859375e+01 -7.924612522125244141e+00 0.000000000000000000e+00 1.006303405761718750e+01
-6.473397064208984375e+01 1.355651187896728516e+01 1.584922504425048828e+01 0.000000000000000000e+00 1.006303405761718750e+01
-5.089200496673583984e+00 3.235973739624023438e+01 -9.208309468937154324e-15 2.253137528896331787e-01 1.570264053344726562e+01
-5.515767097473144531e+00 3.180078315734863281e+01 5.598120689392089844e+00 2.253137528896331787e-01 1.570264053344726562e+01
-1.012417912483215332e+00 3.256724166870117188e+01 5.651436328887939453e+00 2.253137528896331787e-01 1.926432418823242188e+01
-4.549504280090332031e+00 3.221773910522460938e+01 5.908319473266601562e+00 2.253137528896331787e-01 1.926432418823242188e+01
-5.023397445678710938e+00 3.194132614135742188e+01 -6.935853481292724609e+00 2.253137528896331787e-01 1.926432418823242188e+01
-5.123167634010314941e-01 3.297212982177734375e+01 5.186137676239013672e+00 2.253137528896331787e-01 1.860852813720703125e+01
-3.576891422271728516e+00 3.269528579711914062e+01 5.704751491546630859e+00 2.253137528896331787e-01 1.860852813720703125e+01
-4.660618782043457031e+00 3.300460433959960938e+01 -1.815148234367370605e+00 2.253137528896331787e-01 1.860852813720703125e+01
1.570192456245422363e+00 3.365272903442382812e+01 -5.234606266021728516e-01 2.253137528896331787e-01 1.794860458374023438e+01
-4.711003780364990234e+00 3.336140823364257812e+01 -2.617303133010864258e-01 2.253137528896331787e-01 1.794860458374023438e+01
-5.234606266021728516e+00 3.328429794311523438e+01 -9.471403831584970789e-15 2.253137528896331787e-01 1.794860458374023438e+01
-5.673360824584960938e+00 3.270937728881835938e+01 5.758067131042480469e+00 2.253137528896331787e-01 1.794860458374023438e+01
2.084923028945922852e+00 3.348503494262695312e+01 5.547228813171386719e+00 2.253137528896331787e-01 1.122876071929931641e+01
1.559421300888061523e+00 3.342188262939453125e+01 6.075536251068115234e+00 2.253137528896331787e-01 1.122876071929931641e+01
-3.169749498367309570e+00 3.385630035400390625e+01 -2.641537487506866455e-01 2.253137528896331787e-01 1.122876071929931641e+01
-4.164284706115722656e+00 3.324534225463867188e+01 5.811382770538330078e+00 2.253137528896331787e-01 1.122876071929931641e+01
-4.671406269073486328e+00 3.308099746704101562e+01 6.339690208435058594e+00 2.253137528896331787e-01 1.122876071929931641e+01
-5.174201965332031250e+00 3.290021896362304688e+01 -6.867997646331787109e+00 2.253137528896331787e-01 1.122876071929931641e+01
-5.806997299194335938e+00 3.347985076904296875e+01 -1.320768713951110840e+00 2.253137528896331787e-01 1.122876071929931641e+01
-1.533421754837036133e+00 3.286465072631835938e+01 3.339485168457031250e+00 4.506275057792663574e-01 1.044393444061279297e+01
-4.622646808624267578e+00 3.273570251464843750e+01 -7.706503868103027344e-01 4.506275057792663574e-01 1.044393444061279297e+01
-5.474051475524902344e+00 3.156027221679687500e+01 8.220271110534667969e+00 4.506275057792663574e-01 1.044393444061279297e+01
-6.146574020385742188e+00 3.239150619506835938e+01 -2.568834543228149414e+00 4.506275057792663574e-01 1.044393444061279297e+01
1.602844810485839844e+01 2.916650199890136719e+01 2.593068838119506836e+00 4.506275057792663574e-01 1.605691909790039062e+01
-1.536950230598449707e+00 3.294027328491210938e+01 5.186137676239013672e+00 4.506275057792663574e-01 1.605691909790039062e+01
-5.700447082519531250e+00 3.286554336547851562e+01 -1.296534419059753418e+00 4.506275057792663574e-01 1.605691909790039062e+01
-6.175110816955566406e+00 3.254188919067382812e+01 4.148910522460937500e+00 4.506275057792663574e-01 1.605691909790039062e+01
-2.950694274902343750e+01 1.419983196258544922e+01 6.482672214508056641e+00 4.506275057792663574e-01 1.605691909790039062e+01
-1.568675279617309570e+00 3.362021636962890625e+01 -1.570381999015808105e+00 4.506275057792663574e-01 1.523315334320068359e+01
-5.177278995513916016e+00 3.291978073120117188e+01 4.972876071929931641e+00 4.506275057792663574e-01 1.523315334320068359e+01
-5.673360824584960938e+00 3.270937728881835938e+01 5.758067131042480469e+00 4.506275057792663574e-01 1.523315334320068359e+01
-6.266158103942871094e+00 3.302169418334960938e+01 -2.355572938919067383e+00 4.506275057792663574e-01 1.523315334320068359e+01
-3.035980224609375000e+01 1.461025810241699219e+01 -2.617303133010864258e-01 4.506275057792663574e-01 1.523315334320068359e+01
-5.612963199615478516e+00 3.236116027832031250e+01 5.964058399200439453e+00 6.759412288665771484e-01 8.800252914428710938e+00
-6.063399791717529297e+00 3.195318794250488281e+01 -7.519899845123291016e+00 6.759412288665771484e-01 8.800252914428710938e+00
