3.460255050659179688e+01 5.340569686889648438e+01 8.986074447631835938e+00 0.000000000000000000e+00 9.025447845458984375e+00
3.349266433715820312e+01 5.383852386474609375e+01 1.048375320434570312e+01 0.000000000000000000e+00 9.025447845458984375e+00
4.012714004516601562e+01 5.058910369873046875e+01 -1.003299593925476074e+00 0.000000000000000000e+00 9.784349441528320312e+00
3.878600311279296875e+01 5.092513656616210938e+01 8.528046607971191406e+00 0.000000000000000000e+00 9.784349441528320312e+00
3.657598495483398438e+01 5.206581115722656250e+01 1.103629493713378906e+01 0.000000000000000000e+00 9.784349441528320312e+00
3.531543350219726562e+01 5.234325790405273438e+01 -1.354454421997070312e+01 0.000000000000000000e+00 9.784349441528320312e+00
3.439183044433593750e+01 5.308046722412109375e+01 1.304289436340332031e+01 0.000000000000000000e+00 9.784349441528320312e+00
3.408644485473632812e+01 5.479301071166992188e+01 -2.508249044418334961e+00 0.000000000000000000e+00 9.784349441528320312e+00
3.072463989257812500e+01 5.590873336791992188e+01 1.003299617767333984e+01 0.000000000000000000e+00 9.784349441528320312e+00
-3.473091125488281250e+01 5.360380935668945312e+01 -9.531346321105957031e+00 0.000000000000000000e+00 9.784349441528320312e+00
-3.686922073364257812e+01 5.248323440551757812e+01 -7.524746894836425781e+00 0.000000000000000000e+00 9.784349441528320312e+00
3.628341674804687500e+01 5.377796554565429688e+01 -1.512219667434692383e+00 0.000000000000000000e+00 1.081981658935546875e+01
3.427594375610351562e+01 5.509762573242187500e+01 5.040732026100158691e-01 0.000000000000000000e+00 1.081981658935546875e+01
3.277941894531250000e+01 5.489419937133789062e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.081981658935546875e+01
3.060849189758300781e+01 5.569738006591796875e+01 1.310590362548828125e+01 0.000000000000000000e+00 1.081981658935546875e+01
3.378606796264648438e+01 5.431016159057617188e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.199332618713378906e+01
3.562010574340820312e+01 5.497619247436523438e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.165240001678466797e+01
3.460552215576171875e+01 5.562741088867187500e+01 -5.089200735092163086e-01 0.000000000000000000e+00 1.165240001678466797e+01
1.317430877685546875e+01 6.388545608520507812e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.165240001678466797e+01
1.209409523010253906e+01 6.373403167724609375e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.165240001678466797e+01
3.526748275756835938e+01 5.443195343017578125e+01 1.124955749511718750e+01 0.000000000000000000e+00 9.992581367492675781e+00
1.321607780456542969e+01 6.408800506591796875e+01 -7.158809185028076172e+00 0.000000000000000000e+00 9.992581367492675781e+00
1.225408744812011719e+01 6.457716369628906250e+01 3.579404592514038086e+00 0.000000000000000000e+00 9.992581367492675781e+00
-3.348699188232421875e+01 5.607913970947265625e+01 -8.181495666503906250e+00 0.000000000000000000e+00 9.992581367492675781e+00
1.330908489227294922e+01 6.453901672363281250e+01 5.651436328887939453e+00 0.000000000000000000e+00 9.035345077514648438e+00
3.319028091430664062e+01 5.792595291137695312e+01 -5.186138153076171875e-01 0.000000000000000000e+00 9.053585052490234375e+00
-5.696311569213867188e+01 3.463097000122070312e+01 -3.630296468734741211e+00 0.000000000000000000e+00 9.053585052490234375e+00
5.878518676757812500e+01 3.083739471435546875e+01 -1.479261016845703125e+01 0.000000000000000000e+00 9.652151107788085938e+00
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 9.652151107788085938e+00
1.978035354614257812e+01 6.402431488037109375e+01 -1.162276554107666016e+01 0.000000000000000000e+00 9.652151107788085938e+00
-1.367618751525878906e+01 6.631919097900390625e+01 6.339690208435058594e+00 0.000000000000000000e+00 9.652151107788085938e+00
-1.469184780120849609e+01 6.593037414550781250e+01 -7.924612522125244141e+00 0.000000000000000000e+00 9.652151107788085938e+00
-2.524834632873535156e+01 6.283147048950195312e+01 6.339690208435058594e+00 0.000000000000000000e+00 9.652151107788085938e+00
-2.666356658935546875e+01 6.038455963134765625e+01 -1.637753295898437500e+01 0.000000000000000000e+00 9.652151107788085938e+00
-6.215191650390625000e+01 2.710522079467773438e+01 -5.283074855804443359e+00 0.000000000000000000e+00 9.652151107788085938e+00
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 9.652151107788085938e+00
-6.549234008789062500e+01 1.826761817932128906e+01 -1.584922552108764648e+00 0.000000000000000000e+00 9.652151107788085938e+00
2.413049507141113281e+01 6.307197189331054688e+01 1.226255035400390625e+01 0.000000000000000000e+00 8.787457466125488281e+00
-6.397852325439453125e+01 2.484900665283203125e+01 -1.929360127607762654e-14 0.000000000000000000e+00 8.787457466125488281e+00
2.258180427551269531e+01 6.542766571044921875e+01 -7.025520324707031250e+00 0.000000000000000000e+00 9.113675117492675781e+00
1.508616638183593750e+01 6.769989776611328125e+01 -5.404246330261230469e+00 0.000000000000000000e+00 9.113675117492675781e+00
1.398986148834228516e+01 6.784027099609375000e+01 6.485095977783203125e+00 0.000000000000000000e+00 9.113675117492675781e+00
-2.669313812255859375e+01 6.333030700683593750e+01 1.080849266052246094e+01 0.000000000000000000e+00 9.113675117492675781e+00
-2.779431724548339844e+01 6.294535446166992188e+01 -1.026806831359863281e+01 0.000000000000000000e+00 9.113675117492675781e+00
-2.996648025512695312e+01 6.202788162231445312e+01 -9.727643966674804688e+00 0.000000000000000000e+00 9.113675117492675781e+00
6.757144927978515625e+01 7.243262290954589844e+00 1.628544235229492188e+01 0.000000000000000000e+00 9.106765747070312500e+00
2.257564353942871094e+01 6.540981292724609375e+01 -9.771265029907226562e+00 0.000000000000000000e+00 9.106765747070312500e+00
1.506663036346435547e+01 6.761222839355468750e+01 9.228417396545410156e+00 0.000000000000000000e+00 9.106765747070312500e+00
1.382318973541259766e+01 6.703203582763671875e+01 -1.411404991149902344e+01 0.000000000000000000e+00 9.106765747070312500e+00
-2.257564353942871094e+01 6.540981292724609375e+01 -9.771265029907226562e+00 0.000000000000000000e+00 9.106765747070312500e+00
-2.577134323120117188e+01 6.413297271728515625e+01 1.031411361694335938e+01 0.000000000000000000e+00 9.106765747070312500e+00
-2.690469741821289062e+01 6.383223724365234375e+01 -9.228417396545410156e+00 0.000000000000000000e+00 9.106765747070312500e+00
-2.806067657470703125e+01 6.354857254028320312e+01 -7.599873065948486328e+00 0.000000000000000000e+00 9.106765747070312500e+00
-3.006656646728515625e+01 6.223505020141601562e+01 1.031411361694335938e+01 0.000000000000000000e+00 9.106765747070312500e+00
2.283220291137695312e+01 6.615315246582031250e+01 5.452714920043945312e+00 0.000000000000000000e+00 8.997460365295410156e+00
1.708910751342773438e+01 6.659020233154296875e+01 -1.417705917358398438e+01 0.000000000000000000e+00 8.997460365295410156e+00
-2.721088027954101562e+01 6.455866241455078125e+01 4.362172126770019531e+00 0.000000000000000000e+00 8.997460365295410156e+00
-2.823066139221191406e+01 6.393353652954101562e+01 6.543258190155029297e+00 0.000000000000000000e+00 8.997460365295410156e+00
-3.020079231262207031e+01 6.251288604736328125e+01 -1.036015892028808594e+01 0.000000000000000000e+00 8.997460365295410156e+00
-3.249343872070312500e+01 6.168112182617187500e+01 -8.179072380065917969e+00 0.000000000000000000e+00 8.997460365295410156e+00
