1.996851539611816406e+01 6.463335418701171875e+01 2.629420280456542969e+00 0.000000000000000000e+00 1.114978218078613281e+01
1.664399337768554688e+01 6.485574340820312500e+01 -9.991797447204589844e+00 0.000000000000000000e+00 1.114978218078613281e+01
1.959506225585937500e+01 6.342457580566406250e+01 1.479261016845703125e+01 0.000000000000000000e+00 1.051000976562500000e+01
1.681941795349121094e+01 6.553931427001953125e+01 -6.867997646331787109e+00 0.000000000000000000e+00 1.051000976562500000e+01
1.580133438110351562e+01 6.593839263916015625e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.051000976562500000e+01
-5.579578018188476562e+01 3.845156860351562500e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.051000976562500000e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.051000976562500000e+01
2.228800964355468750e+01 6.457643127441406250e+01 1.061461925506591797e+00 0.000000000000000000e+00 9.010523796081542969e+00
2.185639381408691406e+01 6.332588577270507812e+01 1.492832183837890625e+01 0.000000000000000000e+00 9.577732086181640625e+00
-2.546058654785156250e+01 6.335964202880859375e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.577732086181640625e+00
-2.767044258117675781e+01 6.266481399536132812e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.577732086181640625e+00
-2.870334053039550781e+01 6.211616134643554688e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.577732086181640625e+00
6.458314514160156250e+01 1.801401901245117188e+01 1.606733322143554688e+01 0.000000000000000000e+00 9.357768058776855469e+00
2.666229248046875000e+01 6.325712203979492188e+01 6.426933288574218750e+00 0.000000000000000000e+00 9.357768058776855469e+00
-2.757645606994628906e+01 6.245196914672851562e+01 -9.640399932861328125e+00 0.000000000000000000e+00 9.357768058776855469e+00
-2.869695091247558594e+01 6.210233306884765625e+01 -8.569244384765625000e+00 0.000000000000000000e+00 9.357768058776855469e+00
6.496662139892578125e+01 2.188015365600585938e+01 1.357120227813720703e+01 0.000000000000000000e+00 9.166783332824707031e+00
6.402514648437500000e+01 2.792215919494628906e+01 -2.171392202377319336e+00 0.000000000000000000e+00 9.166783332824707031e+00
6.296847534179687500e+01 3.030275917053222656e+01 -5.428480505943298340e-01 0.000000000000000000e+00 9.166783332824707031e+00
-1.408677005767822266e+01 6.831020355224609375e+01 4.342784404754638672e+00 0.000000000000000000e+00 9.166783332824707031e+00
-3.120944976806640625e+01 6.184163284301757812e+01 -9.228417396545410156e+00 0.000000000000000000e+00 9.166783332824707031e+00
6.348017120361328125e+01 2.768449020385742188e+01 1.145070171356201172e+01 0.000000000000000000e+00 9.101726531982421875e+00
-1.375986766815185547e+01 6.672497558593750000e+01 -1.690341758728027344e+01 0.000000000000000000e+00 9.101726531982421875e+00
-2.281764411926269531e+01 6.611097717285156250e+01 -5.997986793518066406e+00 0.000000000000000000e+00 9.101726531982421875e+00
-2.277721214294433594e+01 6.599382781982421875e+01 -9.858509063720703125e+00 0.000000000000000000e+00 8.989244461059570312e+00
-2.388752746582031250e+01 6.568006896972656250e+01 9.310813903808593750e+00 0.000000000000000000e+00 8.989244461059570312e+00
-2.701792526245117188e+01 6.410087585449218750e+01 -1.150159358978271484e+01 0.000000000000000000e+00 8.989244461059570312e+00
-3.276239776611328125e+01 6.219168090820312500e+01 5.476949214935302734e+00 0.000000000000000000e+00 8.989244461059570312e+00
-2.307078742980957031e+01 6.684442138671875000e+01 3.850828647613525391e+00 0.000000000000000000e+00 9.097981452941894531e+00
-2.409981727600097656e+01 6.626377105712890625e+01 6.601420402526855469e+00 0.000000000000000000e+00 9.097981452941894531e+00
-2.527794456481933594e+01 6.607115936279296875e+01 3.300710201263427734e+00 0.000000000000000000e+00 9.097981452941894531e+00
-2.734277915954589844e+01 6.487159729003906250e+01 -7.701657295227050781e+00 0.000000000000000000e+00 9.097981452941894531e+00
-6.799853801727294922e+00 3.297415924072265625e+01 -1.308651566505432129e+00 2.253137528896331787e-01 1.149325752258300781e+01
-7.324910640716552734e+00 3.287088775634765625e+01 -1.046921253204345703e+00 2.253137528896331787e-01 1.149325752258300781e+01
-8.283646583557128906e+00 3.227843475341796875e+01 4.972876071929931641e+00 2.253137528896331787e-01 1.149325752258300781e+01
-8.636962890625000000e+00 3.154072570800781250e+01 -8.113639831542968750e+00 2.253137528896331787e-01 1.149325752258300781e+01
-7.206190109252929688e+00 3.233812332153320312e+01 -7.660459041595458984e+00 2.253137528896331787e-01 1.274605369567871094e+01
-8.440414428710937500e+00 3.288930511474609375e+01 -1.849076271057128906e+00 2.253137528896331787e-01 1.274605369567871094e+01
-8.971467018127441406e+00 3.276227951049804688e+01 -1.584922552108764648e+00 2.253137528896331787e-01 1.274605369567871094e+01
1.652338218688964844e+01 2.883773994445800781e+01 3.111682653427124023e+00 4.506275057792663574e-01 1.596790790557861328e+01
-6.556353569030761719e+00 3.179336547851562500e+01 -7.779206752777099609e+00 4.506275057792663574e-01 1.596790790557861328e+01
-7.242827415466308594e+00 3.250253677368164062e+01 -2.333761930465698242e+00 4.506275057792663574e-01 1.596790790557861328e+01
-7.764171123504638672e+00 3.239960098266601562e+01 -2.074455261230468750e+00 4.506275057792663574e-01 1.596790790557861328e+01
-8.291559219360351562e+00 3.230927276611328125e+01 -1.296534419059753418e+00 4.506275057792663574e-01 1.596790790557861328e+01
1.665139007568359375e+01 2.906114768981933594e+01 -3.664224624633789062e+00 4.506275057792663574e-01 2.170251846313476562e+01
1.620327186584472656e+01 2.948462295532226562e+01 1.832112312316894531e+00 4.506275057792663574e-01 2.170251846313476562e+01
-6.799853801727294922e+00 3.297415924072265625e+01 -1.308651566505432129e+00 4.506275057792663574e-01 2.170251846313476562e+01
-7.271625518798828125e+00 3.263177108764648438e+01 4.187685012817382812e+00 4.506275057792663574e-01 2.170251846313476562e+01
-8.273675918579101562e+00 3.223958587646484375e+01 5.234606266021728516e+00 4.506275057792663574e-01 2.170251846313476562e+01
-8.653820991516113281e+00 3.160228729248046875e+01 -7.851909637451171875e+00 4.506275057792663574e-01 2.170251846313476562e+01
2.967053031921386719e+01 1.556449699401855469e+01 -5.811382770538330078e+00 4.506275057792663574e-01 2.085362815856933594e+01
1.684400939941406250e+01 2.939731979370117188e+01 2.905691385269165039e+00 4.506275057792663574e-01 2.085362815856933594e+01
-6.776000022888183594e+00 3.285848617553710938e+01 5.547228813171386719e+00 4.506275057792663574e-01 2.085362815856933594e+01
-7.373956203460693359e+00 3.309098434448242188e+01 -2.641537427902221680e+00 4.506275057792663574e-01 2.085362815856933594e+01
-8.440414428710937500e+00 3.288930511474609375e+01 -1.849076271057128906e+00 4.506275057792663574e-01 2.085362815856933594e+01
-8.974451065063476562e+00 3.277317428588867188e+01 -1.320768713951110840e+00 4.506275057792663574e-01 2.085362815856933594e+01
1.747424888610839844e+01 2.926333045959472656e+01 -3.998657703399658203e+00 4.506275057792663574e-01 1.200544071197509766e+01
-7.406285285949707031e+00 3.323606109619140625e+01 4.265234947204589844e+00 4.506275057792663574e-01 1.200544071197509766e+01
-8.779138565063476562e+00 3.205992889404296875e+01 8.530469894409179688e+00 4.506275057792663574e-01 1.200544071197509766e+01
2.939832305908203125e+01 1.542170333862304688e+01 -5.758067131042480469e+00 6.759412288665771484e-01 1.967235374450683594e+01
1.668947792053222656e+01 2.912761878967285156e+01 2.879033565521240234e+00 6.759412288665771484e-01 1.967235374450683594e+01
1.614432716369628906e+01 2.937736320495605469e+01 3.402494192123413086e+00 6.759412288665771484e-01 1.967235374450683594e+01
-7.126676082611083984e+00 3.198130226135253906e+01 -7.851909637451171875e+00 6.759412288665771484e-01 1.967235374450683594e+01
-8.362978935241699219e+00 3.258757019042968750e+01 -1.832112312316894531e+00 6.759412288665771484e-01 1.967235374450683594e+01
-8.892116546630859375e+00 3.247250366210937500e+01 -1.308651566505432129e+00 6.759412288665771484e-01 1.967235374450683594e+01
-3.098693084716796875e+01 1.203520202636718750e+01 -5.496336936950683594e+00 6.759412288665771484e-01 1.967235374450683594e+01
-3.296906661987304688e+01 6.904342651367187500e+00 7.851909995079040527e-01 6.759412288665771484e-01 1.967235374450683594e+01
3.009898757934570312e+01 1.578925609588623047e+01 1.056614995002746582e+00 6.759412288665771484e-01 2.151014328002929688e+01
1.677475547790527344e+01 2.927645301818847656e+01 -4.226459980010986328e+00 6.759412288665771484e-01 2.151014328002929688e+01
1.629381179809570312e+01 2.964937591552734375e+01 -3.433998823165893555e+00 6.759412288665771484e-01 2.151014328002929688e+01
-7.392733573913574219e+00 3.317524719238281250e+01 -1.056614995002746582e+00 6.759412288665771484e-01 2.151014328002929688e+01
-8.360346794128417969e+00 3.257730865478515625e+01 5.018921375274658203e+00 6.759412288665771484e-01 2.151014328002929688e+01
-8.860923767089843750e+00 3.235858917236328125e+01 5.547228813171386719e+00 6.759412288665771484e-01 2.151014328002929688e+01
-3.168314552307128906e+01 1.230560874938964844e+01 1.056614995002746582e+00 6.759412288665771484e-01 2.151014328002929688e+01
-3.274784851074218750e+01 6.858015537261962891e+00 -6.075536251068115234e+00 6.759412288665771484e-01 2.151014328002929688e+01
2.990083122253417969e+01 1.568530845642089844e+01 -6.131275177001953125e+00 6.759412288665771484e-01 1.396597290039062500e+01
-7.441606998443603516e+00 3.339456939697265625e+01 -2.665771722793579102e+00 6.759412288665771484e-01 1.396597290039062500e+01
-8.517848968505859375e+00 3.319104385375976562e+01 -1.866040229797363281e+00 6.759412288665771484e-01 1.396597290039062500e+01
-9.059247970581054688e+00 3.308283615112304688e+01 -1.066308736801147461e+00 6.759412288665771484e-01 1.396597290039062500e+01
-3.358771133422851562e+01 7.033898830413818359e+00 2.665771842002868652e-01 6.759412288665771484e-01 1.396597290039062500e+01
2.901575279235839844e+01 1.522101593017578125e+01 7.851909637451171875e+00 9.012550115585327148e-01 1.242131900787353516e+01
1.722200393676757812e+01 2.884090805053710938e+01 2.617303133010864258e+00 9.012550115585327148e-01 1.242131900787353516e+01
1.668947792053222656e+01 2.912761878967285156e+01 2.879033565521240234e+00 9.012550115585327148e-01 1.242131900787353516e+01
-6.722361564636230469e+00 3.259838104248046875e+01 5.234606266021728516e+00 9.012550115585327148e-01 1.242131900787353516e+01
-7.126676082611083984e+00 3.198130226135253906e+01 -7.851909637451171875e+00 9.012550115585327148e-01 1.242131900787353516e+01
-8.359182357788085938e+00 3.257277297973632812e+01 -2.093842506408691406e+00 9.012550115585327148e-01 1.242131900787353516e+01
-8.889160156250000000e+00 3.246170806884765625e+01 -1.570381999015808105e+00 9.012550115585327148e-01 1.242131900787353516e+01
-6.860533714294433594e+00 3.326840972900390625e+01 -1.584922552108764648e+00 9.012550115585327148e-01 1.344108104705810547e+01
-7.390724182128906250e+00 3.316622924804687500e+01 -1.320768713951110840e+00 9.012550115585327148e-01 1.344108104705810547e+01
-8.369881629943847656e+00 3.261446380615234375e+01 4.754767417907714844e+00 9.012550115585327148e-01 1.344108104705810547e+01
-8.882867813110351562e+00 3.243872833251953125e+01 5.018921375274658203e+00 9.012550115585327148e-01 1.344108104705810547e+01
-1.104615116119384766e+01 3.200469970703125000e+01 3.169845104217529297e+00 9.012550115585327148e-01 1.344108104705810547e+01
-6.838165283203125000e+00 3.315994262695312500e+01 5.598120689392089844e+00 9.012550115585327148e-01 9.749293327331542969e+00
-7.229878902435302734e+00 3.244443130493164062e+01 8.530469894409179688e+00 9.012550115585327148e-01 9.749293327331542969e+00
-9.050214767456054688e+00 3.304985046386718750e+01 -1.866040229797363281e+00 9.012550115585327148e-01 9.749293327331542969e+00
-9.589537620544433594e+00 3.292332458496093750e+01 -1.332885861396789551e+00 9.012550115585327148e-01 9.749293327331542969e+00
-1.107362461090087891e+01 3.208429718017578125e+01 5.064966678619384766e+00 9.012550115585327148e-01 9.749293327331542969e+00
-1.167832469940185547e+01 3.211019515991210938e+01 -3.198926210403442383e+00 9.012550115585327148e-01 9.749293327331542969e+00
-1.490623569488525391e+01 3.085454940795898438e+01 -1.866040229797363281e+00 9.012550115585327148e-01 9.749293327331542969e+00
