3.645785522460937500e+01 5.403651428222656250e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.084274482727050781e+01
-6.362574005126953125e+01 1.332442665100097656e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.084274482727050781e+01
-5.581205368041992188e+01 3.393117523193359375e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.223475551605224609e+01
-6.258876800537109375e+01 1.310726547241210938e+01 1.424976158142089844e+01 0.000000000000000000e+00 1.223475551605224609e+01
1.831426429748535156e+01 6.287753295898437500e+01 6.647465705871582031e+00 0.000000000000000000e+00 1.269032478332519531e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.269032478332519531e+01
2.094322395324707031e+01 6.068010330200195312e+01 -1.592677497863769531e+01 0.000000000000000000e+00 1.397673988342285156e+01
-6.329481124877929688e+01 1.325512409210205078e+01 1.387170696258544922e+01 0.000000000000000000e+00 1.397673988342285156e+01
2.248925781250000000e+01 6.183545303344726562e+01 -9.291426658630371094e+00 0.000000000000000000e+00 1.331965255737304688e+01
-6.503998565673828125e+01 1.362059688568115234e+01 -1.867971245348917786e-14 0.000000000000000000e+00 1.331965255737304688e+01
-6.418381500244140625e+01 1.790263366699218750e+01 -4.148910522460937500e+00 0.000000000000000000e+00 1.196535873413085938e+01
-6.399871063232421875e+01 1.340253353118896484e+01 1.348395824432373047e+01 0.000000000000000000e+00 1.196535873413085938e+01
-6.536483764648437500e+01 1.368862724304199219e+01 -6.252446651458740234e+00 0.000000000000000000e+00 1.110480308532714844e+01
6.592489624023437500e+01 7.066761493682861328e+00 -1.203959465026855469e+01 0.000000000000000000e+00 9.085327148437500000e+00
1.330726432800292969e+01 6.453018951416015625e+01 -1.413343715667724609e+01 0.000000000000000000e+00 9.085327148437500000e+00
-6.459682464599609375e+01 1.352779102325439453e+01 1.360997676849365234e+01 0.000000000000000000e+00 9.085327148437500000e+00
6.606125640869140625e+01 1.842630386352539062e+01 2.665771722793579102e+00 0.000000000000000000e+00 9.046722412109375000e+00
6.359811019897460938e+01 2.141925048828125000e+01 1.439516735076904297e+01 0.000000000000000000e+00 9.046722412109375000e+00
6.290462112426757812e+01 2.743348503112792969e+01 -1.066308736801147461e+00 0.000000000000000000e+00 9.046722412109375000e+00
-1.898335647583007812e+01 6.517469787597656250e+01 -1.012993335723876953e+01 0.000000000000000000e+00 9.046722412109375000e+00
-2.765619087219238281e+01 6.263254165649414062e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.046722412109375000e+00
-2.866497993469238281e+01 6.203314590454101562e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.046722412109375000e+00
-6.136636352539062500e+01 2.953176307678222656e+01 8.530469894409179688e+00 0.000000000000000000e+00 9.046722412109375000e+00
-6.320169067382812500e+01 2.454728889465332031e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.046722412109375000e+00
-6.417355346679687500e+01 2.161305427551269531e+01 1.119624137878417969e+01 0.000000000000000000e+00 9.046722412109375000e+00
6.510151672363281250e+01 2.192558288574218750e+01 -5.891355514526367188e+00 0.000000000000000000e+00 9.487505912780761719e+00
-2.462468338012695312e+01 6.436367034912109375e+01 -2.142311096191406250e+00 0.000000000000000000e+00 9.487505912780761719e+00
-2.708325386047363281e+01 6.133502197265625000e+01 -1.606733322143554688e+01 0.000000000000000000e+00 9.487505912780761719e+00
-2.874966621398925781e+01 6.221641159057617188e+01 -7.498089313507080078e+00 0.000000000000000000e+00 9.487505912780761719e+00
-3.101755523681640625e+01 6.146139144897460938e+01 3.749044656753540039e+00 0.000000000000000000e+00 9.487505912780761719e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.487505912780761719e+00
-6.530893707275390625e+01 2.199544143676757812e+01 -2.142311096191406250e+00 0.000000000000000000e+00 9.487505912780761719e+00
