3.550807952880859375e+01 5.054565429687500000e+01 -1.736423979321714828e-14 0.000000000000000000e+00 9.752781867980957031e+00
3.428052139282226562e+01 5.080934906005859375e+01 7.677423000335693359e+00 0.000000000000000000e+00 9.752781867980957031e+00
3.322087097167968750e+01 5.127320861816406250e+01 9.116939544677734375e+00 0.000000000000000000e+00 9.752781867980957031e+00
-2.398542976379394531e+01 5.690618515014648438e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.752781867980957031e+00
-2.493957710266113281e+01 5.648026657104492188e+01 1.919355750083923340e+00 0.000000000000000000e+00 9.752781867980957031e+00
-2.870334053039550781e+01 5.448651885986328125e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.752781867980957031e+00
4.050881576538085938e+01 4.704391479492187500e+01 -4.822623431682586670e-01 0.000000000000000000e+00 9.447239875793457031e+00
3.954551315307617188e+01 4.785894775390625000e+01 -1.745193819644406952e-14 0.000000000000000000e+00 9.447239875793457031e+00
3.759830093383789062e+01 4.936570739746093750e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.447239875793457031e+00
3.600935363769531250e+01 4.923097229003906250e+01 1.157429695129394531e+01 0.000000000000000000e+00 9.447239875793457031e+00
3.500799560546875000e+01 4.983378601074218750e+01 -1.205655860900878906e+01 0.000000000000000000e+00 9.447239875793457031e+00
3.416420364379882812e+01 5.063694763183593750e+01 -1.109203433990478516e+01 0.000000000000000000e+00 9.447239875793457031e+00
3.300751495361328125e+01 5.094390869140625000e+01 -1.302108383178710938e+01 0.000000000000000000e+00 9.447239875793457031e+00
-2.372514152526855469e+01 5.628863906860351562e+01 -1.109203433990478516e+01 0.000000000000000000e+00 9.447239875793457031e+00
-2.477314758300781250e+01 5.610335922241210938e+01 -9.645247459411621094e+00 0.000000000000000000e+00 9.447239875793457031e+00
-2.988582801818847656e+01 5.438237380981445312e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.447239875793457031e+00
4.066936111450195312e+01 4.723035812377929688e+01 2.908114671707153320e+00 0.000000000000000000e+00 9.232373237609863281e+00
3.892518997192382812e+01 4.710821914672851562e+01 1.260183048248291016e+01 0.000000000000000000e+00 9.232373237609863281e+00
3.780093002319335938e+01 4.963175201416015625e+01 -9.693715572357177734e-01 0.000000000000000000e+00 9.232373237609863281e+00
3.683500671386718750e+01 5.035978698730468750e+01 -4.846857786178588867e-01 0.000000000000000000e+00 9.232373237609863281e+00
3.586566543579101562e+01 5.105467605590820312e+01 4.846857786178588867e-01 0.000000000000000000e+00 9.232373237609863281e+00
3.387780761718750000e+01 5.228712844848632812e+01 3.392800569534301758e+00 0.000000000000000000e+00 9.232373237609863281e+00
-3.182573509216308594e+01 5.329711151123046875e+01 -6.300915241241455078e+00 0.000000000000000000e+00 9.232373237609863281e+00
2.922302627563476562e+01 5.547301483154296875e+01 -9.742184281349182129e-01 0.000000000000000000e+00 1.022352790832519531e+01
2.824892425537109375e+01 5.597534179687500000e+01 9.742184281349182129e-01 0.000000000000000000e+00 1.022352790832519531e+01
-2.532891464233398438e+01 5.736199569702148438e+01 4.871092140674591064e-01 0.000000000000000000e+00 1.022352790832519531e+01
3.230817794799804688e+01 5.410503768920898438e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.375963687896728516e+01
3.094967651367187500e+01 5.401549911499023438e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.375963687896728516e+01
2.866877746582031250e+01 5.442090606689453125e+01 -1.370691394805908203e+01 0.000000000000000000e+00 1.375963687896728516e+01
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.375963687896728516e+01
-3.457532882690429688e+01 5.124630355834960938e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.375963687896728516e+01
3.397563934326171875e+01 5.243811798095703125e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.479084777832031250e+01
3.048654937744140625e+01 5.547548675537109375e+01 -1.967824339866638184e+00 0.000000000000000000e+00 1.479084777832031250e+01
2.951380157470703125e+01 5.602498626708984375e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.479084777832031250e+01
-3.372725296020507812e+01 5.205475997924804688e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.479084777832031250e+01
-3.541656112670898438e+01 5.249314880371093750e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.479084777832031250e+01
3.458045196533203125e+01 5.337158966064453125e+01 -2.471897602081298828e+00 0.000000000000000000e+00 1.355122661590576172e+01
3.024094963073730469e+01 5.502857589721679688e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.355122661590576172e+01
3.435395050048828125e+01 5.302200317382812500e+01 9.936058998107910156e+00 0.000000000000000000e+00 1.030777549743652344e+01
3.328562545776367188e+01 5.350571441650390625e+01 1.092966461181640625e+01 0.000000000000000000e+00 1.030777549743652344e+01
3.077853965759277344e+01 5.600681304931640625e+01 -2.484014749526977539e+00 0.000000000000000000e+00 1.030777549743652344e+01
-2.782012367248535156e+01 5.758511734008789062e+01 4.968029260635375977e-01 0.000000000000000000e+00 1.030777549743652344e+01
3.687134552001953125e+01 5.248625946044921875e+01 -3.993810892105102539e+00 0.000000000000000000e+00 1.038463592529296875e+01
3.490786743164062500e+01 5.387692260742187500e+01 -2.995358228683471680e+00 0.000000000000000000e+00 1.038463592529296875e+01
3.393099975585937500e+01 5.454313659667968750e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.038463592529296875e+01
3.194952201843261719e+01 5.576049804687500000e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.038463592529296875e+01
-2.738054847717285156e+01 5.667523574829101562e+01 -1.297988510131835938e+01 0.000000000000000000e+00 1.038463592529296875e+01
3.671553421020507812e+01 5.226446151733398438e+01 9.531346321105957031e+00 0.000000000000000000e+00 9.356374740600585938e+00
3.459890365600585938e+01 5.340006637573242188e+01 1.103629493713378906e+01 0.000000000000000000e+00 9.356374740600585938e+00
3.329552078247070312e+01 5.352162170410156250e+01 -1.404619407653808594e+01 0.000000000000000000e+00 9.356374740600585938e+00
3.122162818908691406e+01 5.449012756347656250e+01 -1.504949378967285156e+01 0.000000000000000000e+00 9.356374740600585938e+00
3.096686553955078125e+01 5.634950256347656250e+01 -6.019797325134277344e+00 0.000000000000000000e+00 9.356374740600585938e+00
-4.603885269165039062e+01 4.506097412109375000e+01 4.514848232269287109e+00 0.000000000000000000e+00 9.356374740600585938e+00
3.628889083862304688e+01 5.378608322143554688e+01 -1.008146405220031738e+00 0.000000000000000000e+00 1.087199974060058594e+01
3.381783676147460938e+01 5.436122894287109375e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.087199974060058594e+01
3.121857643127441406e+01 5.680753326416015625e+01 -3.024439334869384766e+00 0.000000000000000000e+00 1.087199974060058594e+01
3.571623611450195312e+01 5.293731307983398438e+01 -1.316891288757324219e+01 0.000000000000000000e+00 1.237915611267089844e+01
3.442514038085937500e+01 5.533745574951171875e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.237915611267089844e+01
3.342474365234375000e+01 5.597489929199218750e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.237915611267089844e+01
3.102149772644042969e+01 5.644891738891601562e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.237915611267089844e+01
1.998848342895507812e+01 6.114536666870117188e+01 1.063642978668212891e+01 0.000000000000000000e+00 1.237915611267089844e+01
3.619733428955078125e+01 5.365037918090820312e+01 1.017840099334716797e+01 0.000000000000000000e+00 1.148746490478515625e+01
3.389339828491210938e+01 5.448269271850585938e+01 1.323192214965820312e+01 0.000000000000000000e+00 1.148746490478515625e+01
3.284164810180664062e+01 5.499841308593750000e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.148746490478515625e+01
-5.581205368041992188e+01 3.393117523193359375e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.148746490478515625e+01
1.813756179809570312e+01 6.227087402343750000e+01 1.124955749511718750e+01 0.000000000000000000e+00 1.120938777923583984e+01
1.591247272491455078e+01 6.200527191162109375e+01 -1.534030532836914062e+01 0.000000000000000000e+00 1.120938777923583984e+01
1.322696781158447266e+01 6.414081573486328125e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.120938777923583984e+01
-5.581164932250976562e+01 3.393093109130859375e+01 8.181495666503906250e+00 0.000000000000000000e+00 1.120938777923583984e+01
-5.836146163940429688e+01 2.808569335937500000e+01 1.176090049743652344e+01 0.000000000000000000e+00 1.120938777923583984e+01
-6.078038787841796875e+01 2.047026634216308594e+01 1.482896137237548828e+01 0.000000000000000000e+00 1.120938777923583984e+01
-6.313051605224609375e+01 1.760884094238281250e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.120938777923583984e+01
-6.348146820068359375e+01 1.329421424865722656e+01 -1.124955749511718750e+01 0.000000000000000000e+00 1.120938777923583984e+01
1.835219764709472656e+01 6.300777435302734375e+01 -8.220271110534667969e+00 0.000000000000000000e+00 1.050633144378662109e+01
1.640876579284667969e+01 6.393914794921875000e+01 4.110135555267333984e+00 0.000000000000000000e+00 1.050633144378662109e+01
1.432283878326416016e+01 6.427442932128906250e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.050633144378662109e+01
1.327871322631835938e+01 6.439173889160156250e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.050633144378662109e+01
-6.470337677001953125e+01 1.355010414123535156e+01 2.055067777633666992e+00 0.000000000000000000e+00 1.050633144378662109e+01
1.852670288085937500e+01 6.360688781738281250e+01 5.161903381347656250e+00 0.000000000000000000e+00 1.040582561492919922e+01
1.642012214660644531e+01 6.398339843750000000e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.040582561492919922e+01
-2.763016319274902344e+01 5.979372406005859375e+01 8.775236129760742188e+00 0.000000000000000000e+00 1.040582561492919922e+01
-6.408319091796875000e+01 1.342022514343261719e+01 -1.135618782043457031e+01 0.000000000000000000e+00 1.040582561492919922e+01
6.399871063232421875e+01 1.340253353118896484e+01 -1.348395824432373047e+01 0.000000000000000000e+00 8.967999458312988281e+00
6.320212173461914062e+01 2.128588485717773438e+01 -3.111682653427124023e+00 0.000000000000000000e+00 8.967999458312988281e+00
1.852533149719238281e+01 6.360218429565429688e+01 -8.297821044921875000e+00 0.000000000000000000e+00 8.967999458312988281e+00
1.550151062011718750e+01 6.468724060058593750e+01 -5.704751491546630859e+00 0.000000000000000000e+00 8.967999458312988281e+00
-3.357686614990234375e+01 5.622965240478515625e+01 1.296534442901611328e+01 0.000000000000000000e+00 8.967999458312988281e+00
6.721357727050781250e+01 7.204900264739990234e+00 -3.681188583374023438e+00 0.000000000000000000e+00 1.093095874786376953e+01
6.626139068603515625e+01 1.387638282775878906e+01 -1.903050606639686282e-14 0.000000000000000000e+00 1.093095874786376953e+01
-6.396399307250976562e+01 2.154247665405273438e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.093095874786376953e+01
6.576149749755859375e+01 7.049246311187744141e+00 1.584922504425048828e+01 0.000000000000000000e+00 1.083904075622558594e+01
6.519494628906250000e+01 1.365304851531982422e+01 -1.373599529266357422e+01 0.000000000000000000e+00 1.083904075622558594e+01
5.545046615600585938e+01 3.821359634399414062e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.083904075622558594e+01
-1.853020286560058594e+01 6.361890792846679688e+01 1.532091808319091797e+01 0.000000000000000000e+00 1.083904075622558594e+01
-1.975267028808593750e+01 6.393471527099609375e+01 -1.215107250213623047e+01 0.000000000000000000e+00 1.083904075622558594e+01
-2.522912788391113281e+01 6.278364562988281250e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.083904075622558594e+01
6.689180755615234375e+01 1.400840282440185547e+01 9.104822158813476562e+00 0.000000000000000000e+00 9.074925422668457031e+00
-2.134475898742675781e+01 6.529425811767578125e+01 5.891355514526367188e+00 0.000000000000000000e+00 9.074925422668457031e+00
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.074925422668457031e+00
-6.388719177246093750e+01 2.151660919189453125e+01 1.446059989929199219e+01 0.000000000000000000e+00 9.074925422668457031e+00
6.765682220458984375e+01 7.252414226531982422e+00 1.291202926635742188e+01 0.000000000000000000e+00 9.237593650817871094e+00
6.704576110839843750e+01 1.404064369201660156e+01 -1.022202301025390625e+01 0.000000000000000000e+00 9.237593650817871094e+00
5.590990829467773438e+01 4.078736877441406250e+01 -2.690006017684936523e+00 0.000000000000000000e+00 9.237593650817871094e+00
-2.141003990173339844e+01 6.549394989013671875e+01 -6.994015693664550781e+00 0.000000000000000000e+00 9.237593650817871094e+00
-6.186158752441406250e+01 2.977008247375488281e+01 9.146020889282226562e+00 0.000000000000000000e+00 9.237593650817871094e+00
-6.369535827636718750e+01 2.473902702331542969e+01 1.129802608489990234e+01 0.000000000000000000e+00 9.237593650817871094e+00
-6.539609527587890625e+01 2.202479362487792969e+01 -5.918013572692871094e+00 0.000000000000000000e+00 9.237593650817871094e+00
-6.563876342773437500e+01 1.830846023559570312e+01 1.237402820587158203e+01 0.000000000000000000e+00 9.237593650817871094e+00
2.607730865478515625e+01 6.489437103271484375e+01 -5.997986793518066406e+00 0.000000000000000000e+00 9.389685630798339844e+00
-6.100403976440429688e+01 3.457000350952148438e+01 3.271629095077514648e+00 0.000000000000000000e+00 9.389685630798339844e+00
-6.056316375732421875e+01 3.177008247375488281e+01 1.581287384033203125e+01 0.000000000000000000e+00 9.389685630798339844e+00
-6.139017868041992188e+01 2.954322242736816406e+01 1.690341758728027344e+01 0.000000000000000000e+00 9.389685630798339844e+00
-6.348017120361328125e+01 2.768449020385742188e+01 -1.145070171356201172e+01 0.000000000000000000e+00 9.389685630798339844e+00
