3.342877960205078125e+01 5.598165512084960938e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.344792842864990234e+01
3.404975128173828125e+01 5.473402404785156250e+01 1.170516204833984375e+01 0.000000000000000000e+00 1.208572483062744141e+01
3.284164810180664062e+01 5.499841308593750000e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.208572483062744141e+01
1.925475883483886719e+01 6.232309341430664062e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.208572483062744141e+01
-5.301903152465820312e+01 3.867842102050781250e+01 5.113434791564941406e+00 0.000000000000000000e+00 9.796182632446289062e+00
2.217537689208984375e+01 6.097241592407226562e+01 1.284417343139648438e+01 0.000000000000000000e+00 9.568572044372558594e+00
2.141089820861816406e+01 6.203512191772460938e+01 -8.220271110534667969e+00 0.000000000000000000e+00 9.568572044372558594e+00
-1.946415138244628906e+01 6.300084686279296875e+01 -5.137669086456298828e+00 0.000000000000000000e+00 9.568572044372558594e+00
-5.987085342407226562e+01 2.881206703186035156e+01 -1.032380700111389160e+00 0.000000000000000000e+00 1.018991088867187500e+01
-6.430034637451171875e+01 1.793513870239257812e+01 1.037227630615234375e+00 0.000000000000000000e+00 8.680480957031250000e+00
-6.366569519042968750e+01 1.333279514312744141e+01 1.503979969024658203e+01 0.000000000000000000e+00 8.680480957031250000e+00
6.564871215820312500e+01 1.374807453155517578e+01 5.210372209548950195e-01 0.000000000000000000e+00 8.717310905456542969e+00
2.486145210266113281e+01 6.186866760253906250e+01 -7.294520854949951172e+00 0.000000000000000000e+00 8.717310905456542969e+00
2.388005256652832031e+01 6.241736984252929688e+01 5.731409549713134766e+00 0.000000000000000000e+00 8.717310905456542969e+00
2.180352783203125000e+01 6.317271041870117188e+01 5.731409549713134766e+00 0.000000000000000000e+00 8.717310905456542969e+00
2.034253120422363281e+01 6.222841262817382812e+01 -1.458904170989990234e+01 0.000000000000000000e+00 8.717310905456542969e+00
-1.558388423919677734e+01 6.503098297119140625e+01 -5.210371971130371094e+00 0.000000000000000000e+00 8.717310905456542969e+00
-6.347588729858398438e+01 1.770517349243164062e+01 -1.250489330291748047e+01 0.000000000000000000e+00 8.717310905456542969e+00
6.254613494873046875e+01 2.106495475769042969e+01 -1.360997676849365234e+01 0.000000000000000000e+00 1.001834106445312500e+01
2.354362106323242188e+01 6.153800964355468750e+01 -1.413343715667724609e+01 0.000000000000000000e+00 1.001834106445312500e+01
2.181487655639648438e+01 6.320559310913085938e+01 -8.375370025634765625e+00 0.000000000000000000e+00 1.001834106445312500e+01
-1.556628990173339844e+01 6.495755767822265625e+01 8.898831367492675781e+00 0.000000000000000000e+00 1.001834106445312500e+01
-1.825309753417968750e+01 6.266753387451171875e+01 1.675074005126953125e+01 0.000000000000000000e+00 1.001834106445312500e+01
6.386579513549804688e+01 1.781392860412597656e+01 -1.367298603057861328e+01 0.000000000000000000e+00 1.090396881103515625e+01
6.408813476562500000e+01 2.158428573608398438e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.090396881103515625e+01
6.549234008789062500e+01 1.826761817932128906e+01 -1.584922552108764648e+00 0.000000000000000000e+00 9.437355995178222656e+00
-5.579578018188476562e+01 3.845156860351562500e+01 -5.811382770538330078e+00 0.000000000000000000e+00 9.437355995178222656e+00
6.387401199340820312e+01 1.781622123718261719e+01 1.645265960693359375e+01 0.000000000000000000e+00 8.949831008911132812e+00
1.767298507690429688e+01 6.453874969482421875e+01 1.379900455474853516e+01 0.000000000000000000e+00 8.949831008911132812e+00
1.548355197906494141e+01 6.461229705810546875e+01 -1.592192840576171875e+01 0.000000000000000000e+00 8.949831008911132812e+00
1.477232742309570312e+01 6.629153442382812500e+01 -7.430233001708984375e+00 0.000000000000000000e+00 8.949831008911132812e+00
-2.834560203552246094e+01 6.134198760986328125e+01 -1.008388805389404297e+01 0.000000000000000000e+00 8.949831008911132812e+00
-2.970658111572265625e+01 6.148991394042968750e+01 2.122923851013183594e+00 0.000000000000000000e+00 8.949831008911132812e+00
1.885705375671386719e+01 6.474106597900390625e+01 -1.279570484161376953e+01 0.000000000000000000e+00 9.424456596374511719e+00
1.808289337158203125e+01 6.603566741943359375e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.424456596374511719e+00
1.592498874664306641e+01 6.645439910888671875e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.424456596374511719e+00
1.483978080749511719e+01 6.659423065185546875e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.424456596374511719e+00
-2.448881721496582031e+01 6.400854492187500000e+01 3.732080459594726562e+00 0.000000000000000000e+00 9.424456596374511719e+00
1.820470046997070312e+01 6.648047637939453125e+01 1.606733322143554688e+00 0.000000000000000000e+00 9.272782325744628906e+00
1.576144313812255859e+01 6.577192687988281250e+01 -1.338944435119628906e+01 0.000000000000000000e+00 9.272782325744628906e+00
-6.530893707275390625e+01 2.199544143676757812e+01 -2.142311096191406250e+00 0.000000000000000000e+00 9.272782325744628906e+00
5.728328323364257812e+01 3.947667694091796875e+01 -5.404246449470520020e-01 0.000000000000000000e+00 1.024388217926025391e+01
-2.562541389465332031e+01 6.376981735229492188e+01 1.080849266052246094e+01 0.000000000000000000e+00 1.024388217926025391e+01
-2.622607231140136719e+01 6.222217941284179688e+01 -1.675316429138183594e+01 0.000000000000000000e+00 1.024388217926025391e+01
-3.008428382873535156e+01 6.227172088623046875e+01 -7.565945148468017578e+00 0.000000000000000000e+00 1.024388217926025391e+01
-3.438203811645507812e+01 6.000588989257812500e+01 7.565945148468017578e+00 0.000000000000000000e+00 1.024388217926025391e+01
6.061527252197265625e+01 3.434969329833984375e+01 5.428480625152587891e+00 0.000000000000000000e+00 9.265348434448242188e+00
5.626205444335937500e+01 3.877289962768554688e+01 -1.465689849853515625e+01 0.000000000000000000e+00 9.265348434448242188e+00
