-3.028219795227050781e+01 5.071221923828125000e+01 -7.868873596191406250e+00 0.000000000000000000e+00 1.135282802581787109e+01
-3.087626266479492188e+01 4.963273239135742188e+01 -1.157187271118164062e+01 0.000000000000000000e+00 1.135282802581787109e+01
5.641370391845703125e+01 1.573533630371093750e+01 1.256305599212646484e+01 0.000000000000000000e+00 1.075784397125244141e+01
-3.154468154907226562e+01 5.070719528198242188e+01 4.652983665466308594e+00 0.000000000000000000e+00 1.075784397125244141e+01
2.765047073364257812e+00 5.926113128662109375e+01 -1.028987884521484375e+01 0.000000000000000000e+00 1.432496738433837891e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.432496738433837891e+01
1.410393047332763672e+01 5.885518646240234375e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.735270118713378906e+01
1.304877853393554688e+01 5.855702209472656250e+01 7.992468357086181641e+00 0.000000000000000000e+00 1.735270118713378906e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.735270118713378906e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.735270118713378906e+01
1.305467891693115234e+01 5.858350372314453125e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.476118659973144531e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.476118659973144531e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.476118659973144531e+01
3.458386611938476562e+01 4.923003387451171875e+01 1.092481803894042969e+01 0.000000000000000000e+00 1.035762596130371094e+01
3.338067626953125000e+01 4.947563171386718750e+01 -1.329977798461914062e+01 0.000000000000000000e+00 1.035762596130371094e+01
3.261643981933593750e+01 5.034032821655273438e+01 -1.187480163574218750e+01 0.000000000000000000e+00 1.035762596130371094e+01
3.152619361877441406e+01 5.067747879028320312e+01 1.329977798461914062e+01 0.000000000000000000e+00 1.035762596130371094e+01
2.232976722717285156e+01 5.556847763061523438e+01 -1.234979343414306641e+01 0.000000000000000000e+00 1.035762596130371094e+01
-2.596274757385253906e+01 5.374051666259765625e+01 1.329977798461914062e+01 0.000000000000000000e+00 1.035762596130371094e+01
3.505481338500976562e+01 4.990043258666992188e+01 -7.638648033142089844e+00 0.000000000000000000e+00 9.413593292236328125e+00
3.246425247192382812e+01 5.218538284301757812e+01 -1.727654138999022704e-14 0.000000000000000000e+00 9.413593292236328125e+00
3.940997695922851562e+01 4.576780319213867188e+01 -1.295565128326416016e+01 0.000000000000000000e+00 9.660934448242187500e+00
3.200785446166992188e+01 5.145173263549804688e+01 1.199597358703613281e+01 0.000000000000000000e+00 9.660934448242187500e+00
-2.494484710693359375e+01 5.649220657348632812e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.660934448242187500e+00
-2.721165084838867188e+01 5.391997909545898438e+01 -1.295565128326416016e+01 0.000000000000000000e+00 9.660934448242187500e+00
-3.157367515563964844e+01 5.287500000000000000e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.660934448242187500e+00
-3.223286437988281250e+01 5.181342697143554688e+01 -9.596778869628906250e+00 0.000000000000000000e+00 9.660934448242187500e+00
4.050881576538085938e+01 4.704391479492187500e+01 -4.822623431682586670e-01 0.000000000000000000e+00 9.266593933105468750e+00
-2.786891555786132812e+01 5.522235488891601562e+01 5.304885864257812500e+00 0.000000000000000000e+00 9.266593933105468750e+00
4.127349853515625000e+01 4.597330474853515625e+01 8.724344253540039062e+00 0.000000000000000000e+00 9.018623352050781250e+00
3.987458419799804688e+01 4.630736541748046875e+01 -1.260183048248291016e+01 0.000000000000000000e+00 9.018623352050781250e+00
-2.808122444152832031e+01 5.564304351806640625e+01 2.908114671707153320e+00 0.000000000000000000e+00 9.018623352050781250e+00
-2.810791015625000000e+01 5.569592285156250000e+01 6.332419872283935547e+00 0.000000000000000000e+00 9.516124725341796875e+00
-3.096263694763183594e+01 5.403811645507812500e+01 -7.306638240814208984e+00 0.000000000000000000e+00 9.516124725341796875e+00
-3.389200210571289062e+01 5.230903244018554688e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.075833034515380859e+01
-3.344392776489257812e+01 5.376018142700195312e+01 1.475868225097656250e+00 0.000000000000000000e+00 1.079113769531250000e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.079113769531250000e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.079113769531250000e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.079113769531250000e+01
-2.614633560180664062e+01 5.658261108398437500e+01 -1.285386657714843750e+01 0.000000000000000000e+00 9.138512611389160156e+00
-2.752104759216308594e+01 5.696606063842773438e+01 -6.921312808990478516e+00 0.000000000000000000e+00 9.138512611389160156e+00
-2.966187477111816406e+01 5.630606842041015625e+01 -4.943794906139373779e-01 0.000000000000000000e+00 9.138512611389160156e+00
-3.302841567993164062e+01 5.309225463867187500e+01 -1.186510753631591797e+01 0.000000000000000000e+00 9.138512611389160156e+00
-3.460238647460937500e+01 5.340544509887695312e+01 9.887589812278747559e-01 0.000000000000000000e+00 9.138512611389160156e+00
3.553763961791992188e+01 5.267260360717773438e+01 1.153794479370117188e+01 0.000000000000000000e+00 1.022412872314453125e+01
3.449983596801757812e+01 5.324716567993164062e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.022412872314453125e+01
3.335346603393554688e+01 5.361476516723632812e+01 1.354454421997070312e+01 0.000000000000000000e+00 1.022412872314453125e+01
3.219730377197265625e+01 5.391936111450195312e+01 1.504949378967285156e+01 0.000000000000000000e+00 1.022412872314453125e+01
3.194146347045898438e+01 5.574643325805664062e+01 -6.521447181701660156e+00 0.000000000000000000e+00 1.022412872314453125e+01
-2.404356575012207031e+01 5.983332824707031250e+01 3.511548519134521484e+00 0.000000000000000000e+00 1.022412872314453125e+01
3.625382995605468750e+01 5.373411560058593750e+01 -3.024439334869384766e+00 0.000000000000000000e+00 1.160908699035644531e+01
3.427697753906250000e+01 5.509928894042968750e+01 -1.824122213142046617e-14 0.000000000000000000e+00 1.160908699035644531e+01
3.326782989501953125e+01 5.571212005615234375e+01 5.040732026100158691e-01 0.000000000000000000e+00 1.160908699035644531e+01
2.935438537597656250e+01 5.572237014770507812e+01 1.562626934051513672e+01 0.000000000000000000e+00 1.160908699035644531e+01
3.602496337890625000e+01 5.339490127563476562e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.124878311157226562e+01
3.378606796264648438e+01 5.431016159057617188e+01 1.266241645812988281e+01 0.000000000000000000e+00 1.124878311157226562e+01
3.279235839843750000e+01 5.491587448120117188e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.124878311157226562e+01
3.038154602050781250e+01 5.767219161987304688e+01 1.519489884376525879e+00 0.000000000000000000e+00 1.124878311157226562e+01
-6.354070663452148438e+01 1.330661964416503906e+01 -6.077959537506103516e+00 0.000000000000000000e+00 1.124878311157226562e+01
4.069394683837890625e+01 5.130368804931640625e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.047718620300292969e+01
3.632134246826171875e+01 5.383418273925781250e+01 -8.651640892028808594e+00 0.000000000000000000e+00 1.047718620300292969e+01
3.460552215576171875e+01 5.562741088867187500e+01 -5.089200735092163086e-01 0.000000000000000000e+00 1.047718620300292969e+01
3.318088912963867188e+01 5.556652450561523438e+01 1.017840099334716797e+01 0.000000000000000000e+00 1.047718620300292969e+01
-5.661079025268554688e+01 3.208041763305664062e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.047718620300292969e+01
-6.269768905639648438e+01 1.313007545471191406e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.047718620300292969e+01
3.632357025146484375e+01 5.383748245239257812e+01 1.073821353912353516e+01 0.000000000000000000e+00 1.001813411712646484e+01
-4.879782485961914062e+01 4.359712219238281250e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.001813411712646484e+01
-6.442150878906250000e+01 1.349107551574707031e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.001813411712646484e+01
3.616846084594726562e+01 5.360758972167968750e+01 -1.387170696258544922e+01 0.000000000000000000e+00 9.927195549011230469e+00
1.530801963806152344e+01 6.387980651855468750e+01 7.706503868103027344e+00 0.000000000000000000e+00 9.927195549011230469e+00
-6.148627090454101562e+01 2.070800209045410156e+01 -1.284417343139648438e+01 0.000000000000000000e+00 9.927195549011230469e+00
-6.378232574462890625e+01 1.335721969604492188e+01 -1.130287265777587891e+01 0.000000000000000000e+00 9.927195549011230469e+00
1.948162078857421875e+01 6.305739593505859375e+01 -7.742855548858642578e+00 0.000000000000000000e+00 9.707396507263183594e+00
1.543891811370849609e+01 6.442604064941406250e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.707396507263183594e+00
1.439039897918701172e+01 6.457760620117187500e+01 6.194284439086914062e+00 0.000000000000000000e+00 9.707396507263183594e+00
-6.187552642822265625e+01 2.403221130371093750e+01 -3.097142219543457031e+00 0.000000000000000000e+00 9.707396507263183594e+00
-6.254625701904296875e+01 2.106499671936035156e+01 7.742855548858642578e+00 0.000000000000000000e+00 9.707396507263183594e+00
-6.440105438232421875e+01 1.348679351806640625e+01 9.291426658630371094e+00 0.000000000000000000e+00 9.707396507263183594e+00
1.446127510070800781e+01 6.489566802978515625e+01 8.857632637023925781e+00 0.000000000000000000e+00 9.001645088195800781e+00
1.328905963897705078e+01 6.444190979003906250e+01 -1.302593040466308594e+01 0.000000000000000000e+00 9.001645088195800781e+00
-5.668640899658203125e+01 3.446274566650390625e+01 9.899706840515136719e+00 0.000000000000000000e+00 9.001645088195800781e+00
1.663664054870605469e+01 6.482709503173828125e+01 -7.851909637451171875e+00 0.000000000000000000e+00 9.149824142456054688e+00
1.462103462219238281e+01 6.561260223388671875e+01 -4.711145877838134766e+00 0.000000000000000000e+00 9.149824142456054688e+00
1.359970760345458984e+01 6.594831848144531250e+01 -2.617303133010864258e+00 0.000000000000000000e+00 9.149824142456054688e+00
-6.287178039550781250e+01 1.753667068481445312e+01 1.675074005126953125e+01 0.000000000000000000e+00 9.149824142456054688e+00
1.787142562866210938e+01 6.526342010498046875e+01 2.103536367416381836e+00 0.000000000000000000e+00 1.005307292938232422e+01
-2.302061462402343750e+01 6.329644393920898438e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.005307292938232422e+01
-6.392321014404296875e+01 2.152873992919921875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.005307292938232422e+01
1.743387031555175781e+01 6.366553878784179688e+01 1.637753295898437500e+01 0.000000000000000000e+00 9.561249732971191406e+00
-6.417288208007812500e+01 2.161282730102539062e+01 6.339690208435058594e+00 0.000000000000000000e+00 9.561249732971191406e+00
1.882524299621582031e+01 6.463185119628906250e+01 1.167608070373535156e+01 0.000000000000000000e+00 9.252465248107910156e+00
1.767298507690429688e+01 6.453874969482421875e+01 -1.379900455474853516e+01 0.000000000000000000e+00 9.252465248107910156e+00
1.554074859619140625e+01 6.485097503662109375e+01 1.486046600341796875e+01 0.000000000000000000e+00 9.252465248107910156e+00
-1.909189605712890625e+01 6.554734802246093750e+01 -2.653654575347900391e+00 0.000000000000000000e+00 9.252465248107910156e+00
-6.474135589599609375e+01 2.180428504943847656e+01 -1.061461925506591797e+00 0.000000000000000000e+00 9.252465248107910156e+00
1.919124031066894531e+01 6.588842010498046875e+01 -1.066308736801147461e+00 0.000000000000000000e+00 9.442866325378417969e+00
1.598690795898437500e+01 6.671278381347656250e+01 2.132617473602294922e+00 0.000000000000000000e+00 9.442866325378417969e+00
-1.893645858764648438e+01 6.501368713378906250e+01 1.119624137878417969e+01 0.000000000000000000e+00 9.442866325378417969e+00
1.885195732116699219e+01 6.472357940673828125e+01 -1.446059989929199219e+01 0.000000000000000000e+00 9.718612670898437500e+00
1.583096885681152344e+01 6.606204986572265625e+01 -1.178271102905273438e+01 0.000000000000000000e+00 9.718612670898437500e+00
-2.460980415344238281e+01 6.432478332519531250e+01 3.213466644287109375e+00 0.000000000000000000e+00 9.718612670898437500e+00
-2.557631683349609375e+01 6.364764022827148438e+01 6.962511062622070312e+00 0.000000000000000000e+00 9.718612670898437500e+00
-2.662006187438964844e+01 6.315692901611328125e+01 -7.498089313507080078e+00 0.000000000000000000e+00 9.718612670898437500e+00
-2.740194129943847656e+01 6.205674743652343750e+01 1.231828880310058594e+01 0.000000000000000000e+00 9.718612670898437500e+00
-2.401979064941406250e+01 6.278261184692382812e+01 -1.667803764343261719e+01 0.000000000000000000e+00 9.641977310180664062e+00
-2.578585243225097656e+01 6.416907501220703125e+01 3.766008615493774414e+00 0.000000000000000000e+00 9.641977310180664062e+00
-2.657343864440917969e+01 6.304631423950195312e+01 -1.076002407073974609e+01 0.000000000000000000e+00 9.641977310180664062e+00
-2.781013488769531250e+01 6.298117446899414062e+01 -7.532017230987548828e+00 0.000000000000000000e+00 9.641977310180664062e+00
-2.894581222534179688e+01 6.264088439941406250e+01 5.918013572692871094e+00 0.000000000000000000e+00 9.641977310180664062e+00
-3.108994674682617188e+01 6.160483551025390625e+01 5.918013572692871094e+00 0.000000000000000000e+00 9.641977310180664062e+00
