-5.156280517578125000e+01 3.970249176025390625e+01 4.051973342895507812e+00 0.000000000000000000e+00 1.224913787841796875e+01
1.738095664978027344e+01 6.347231292724609375e+01 1.534030556678771973e+00 0.000000000000000000e+00 8.767291069030761719e+00
1.523581218719482422e+01 6.357848739624023438e+01 7.670152664184570312e+00 0.000000000000000000e+00 8.767291069030761719e+00
-6.348146820068359375e+01 1.329421424865722656e+01 -1.124955749511718750e+01 0.000000000000000000e+00 8.767291069030761719e+00
1.805281448364257812e+01 6.197991180419921875e+01 -1.438547420501708984e+01 0.000000000000000000e+00 1.041876411437988281e+01
1.744223213195800781e+01 6.369607543945312500e+01 3.596368551254272461e+00 0.000000000000000000e+00 1.041876411437988281e+01
1.536643505096435547e+01 6.412357330322265625e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.041876411437988281e+01
1.851488876342773438e+01 6.356632995605468750e+01 5.678093910217285156e+00 0.000000000000000000e+00 9.400443077087402344e+00
1.735826492309570312e+01 6.338944244384765625e+01 -9.807617187500000000e+00 0.000000000000000000e+00 9.400443077087402344e+00
1.536563777923583984e+01 6.412024688720703125e+01 -8.259045600891113281e+00 0.000000000000000000e+00 9.400443077087402344e+00
-6.392321014404296875e+01 2.152873992919921875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 8.750392913818359375e+00
6.576149749755859375e+01 7.049246311187744141e+00 1.584922504425048828e+01 0.000000000000000000e+00 9.150743484497070312e+00
-2.520835494995117188e+01 6.273195266723632812e+01 7.396305084228515625e+00 0.000000000000000000e+00 9.150743484497070312e+00
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 9.150743484497070312e+00
6.842145538330078125e+01 7.334378242492675781e+00 -4.284622192382812500e+00 0.000000000000000000e+00 1.078435420989990234e+01
-2.776589202880859375e+01 6.288098144531250000e+01 5.355777740478515625e+00 0.000000000000000000e+00 1.078435420989990234e+01
-2.877335739135742188e+01 6.226768112182617188e+01 6.962511062622070312e+00 0.000000000000000000e+00 1.078435420989990234e+01
-3.079146575927734375e+01 6.101339721679687500e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.078435420989990234e+01
-6.087137985229492188e+01 3.193176460266113281e+01 -5.355777740478515625e+00 0.000000000000000000e+00 1.078435420989990234e+01
-6.377100372314453125e+01 2.476840591430664062e+01 8.569244384765625000e+00 0.000000000000000000e+00 1.078435420989990234e+01
2.358547592163085938e+01 6.484956359863281250e+01 -5.918013572692871094e+00 0.000000000000000000e+00 1.007797431945800781e+01
-2.775914192199707031e+01 6.286569213867187500e+01 -8.608019828796386719e+00 0.000000000000000000e+00 1.007797431945800781e+01
-6.361040878295898438e+01 2.470603179931640625e+01 -1.183602714538574219e+01 0.000000000000000000e+00 1.007797431945800781e+01
2.578800201416015625e+01 6.417443084716796875e+01 -1.199597358703613281e+01 0.000000000000000000e+00 9.558083534240722656e+00
-2.128869628906250000e+01 6.512275695800781250e+01 -1.526760196685791016e+01 0.000000000000000000e+00 9.558083534240722656e+00
-2.378183174133300781e+01 6.538945007324218750e+01 -9.269615173339843750e+00 0.000000000000000000e+00 9.558083534240722656e+00
-2.502111625671386719e+01 6.539986419677734375e+01 4.907443523406982422e+00 0.000000000000000000e+00 9.558083534240722656e+00
6.242026519775390625e+01 3.274427795410156250e+01 -1.643084764480590820e+00 0.000000000000000000e+00 8.742132186889648438e+00
2.608551406860351562e+01 6.491479492187500000e+01 8.763118743896484375e+00 0.000000000000000000e+00 8.742132186889648438e+00
-2.402575874328613281e+01 6.606015014648437500e+01 5.476949214935302734e+00 0.000000000000000000e+00 8.742132186889648438e+00
-2.497332572937011719e+01 6.527494812011718750e+01 -9.310813903808593750e+00 0.000000000000000000e+00 8.742132186889648438e+00
