3.234978103637695312e+01 5.417470932006835938e+01 1.043286132812500000e+01 0.000000000000000000e+00 1.082888126373291016e+01
-2.682654953002929688e+01 5.805464172363281250e+01 4.968029260635375977e-01 0.000000000000000000e+00 1.082888126373291016e+01
-2.914518356323242188e+01 5.532525253295898438e+01 1.341367912292480469e+01 0.000000000000000000e+00 1.082888126373291016e+01
-3.373262023925781250e+01 5.422424316406250000e+01 3.477620601654052734e+00 0.000000000000000000e+00 1.082888126373291016e+01
3.841805648803710938e+01 5.044202804565429688e+01 1.048375320434570312e+01 0.000000000000000000e+00 9.373415946960449219e+00
3.492897033691406250e+01 5.390949630737304688e+01 -1.996905446052551270e+00 0.000000000000000000e+00 9.373415946960449219e+00
3.294496154785156250e+01 5.517143249511718750e+01 -9.984527230262756348e-01 0.000000000000000000e+00 9.373415946960449219e+00
3.057621192932128906e+01 5.563864517211914062e+01 9.984527587890625000e+00 0.000000000000000000e+00 9.373415946960449219e+00
-3.089221000671386719e+01 5.621365737915039062e+01 3.993810892105102539e+00 0.000000000000000000e+00 9.373415946960449219e+00
-3.294841384887695312e+01 5.296365737915039062e+01 -1.547601699829101562e+01 0.000000000000000000e+00 9.373415946960449219e+00
-3.460255050659179688e+01 5.340569686889648438e+01 -8.986074447631835938e+00 0.000000000000000000e+00 9.373415946960449219e+00
2.884087562561035156e+01 5.714829635620117188e+01 8.528046607971191406e+00 0.000000000000000000e+00 9.235177040100097656e+00
-3.387982559204101562e+01 5.446087265014648438e+01 -7.524746894836425781e+00 0.000000000000000000e+00 9.235177040100097656e+00
4.198963546752929688e+01 4.677098846435546875e+01 1.613034248352050781e+01 0.000000000000000000e+00 1.008519935607910156e+01
4.182802963256835938e+01 4.857595062255859375e+01 1.008146476745605469e+01 0.000000000000000000e+00 1.008519935607910156e+01
3.525849914550781250e+01 5.441809082031250000e+01 -2.520366191864013672e+00 0.000000000000000000e+00 1.008519935607910156e+01
1.780115890502929688e+01 6.111591720581054688e+01 -1.260183048248291016e+01 0.000000000000000000e+00 1.008519935607910156e+01
3.493319320678710938e+01 5.391601181030273438e+01 1.114292621612548828e+01 0.000000000000000000e+00 9.985280990600585938e+00
3.367572021484375000e+01 5.413278198242187500e+01 -1.367540931701660156e+01 0.000000000000000000e+00 9.985280990600585938e+00
1.814066886901855469e+01 6.228153991699218750e+01 6.584456443786621094e+00 0.000000000000000000e+00 9.985280990600585938e+00
-5.358487319946289062e+01 3.692792510986328125e+01 4.051973342895507812e+00 0.000000000000000000e+00 9.985280990600585938e+00
-5.563220214843750000e+01 3.382183456420898438e+01 3.545476436614990234e+00 0.000000000000000000e+00 9.985280990600585938e+00
6.334823226928710938e+01 6.790558338165283203e+00 1.526760196685791016e+01 0.000000000000000000e+00 1.170744323730468750e+01
-5.661079025268554688e+01 3.208041763305664062e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.170744323730468750e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.170744323730468750e+01
2.128834152221679688e+01 6.168003082275390625e+01 -8.692839622497558594e+00 0.000000000000000000e+00 1.115033721923828125e+01
1.326923465728759766e+01 6.434577178955078125e+01 4.090747833251953125e+00 0.000000000000000000e+00 1.115033721923828125e+01
-5.618015670776367188e+01 3.183638572692871094e+01 -1.278358745574951172e+01 0.000000000000000000e+00 1.115033721923828125e+01
-6.238202667236328125e+01 2.100968360900878906e+01 -5.113434791564941406e-01 0.000000000000000000e+00 1.115033721923828125e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.115033721923828125e+01
2.768441009521484375e+01 5.991111755371093750e+01 -7.742855548858642578e+00 0.000000000000000000e+00 8.958101272583007812e+00
2.676079177856445312e+01 6.060474395751953125e+01 5.161903381347656250e+00 0.000000000000000000e+00 8.958101272583007812e+00
1.739677047729492188e+01 6.353005599975585938e+01 -8.775236129760742188e+00 0.000000000000000000e+00 8.958101272583007812e+00
-1.946314048767089844e+01 6.299757766723632812e+01 8.259045600891113281e+00 0.000000000000000000e+00 8.958101272583007812e+00
-2.160070419311523438e+01 6.258505630493164062e+01 -5.678093910217285156e+00 0.000000000000000000e+00 8.958101272583007812e+00
-5.955569458007812500e+01 2.597297859191894531e+01 1.393713951110839844e+01 0.000000000000000000e+00 8.958101272583007812e+00
6.625339508056640625e+01 1.387470817565917969e+01 1.051768183708190918e+00 0.000000000000000000e+00 1.117809200286865234e+01
6.406636047363281250e+01 1.786987304687500000e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.117809200286865234e+01
6.170248794555664062e+01 2.396500396728515625e+01 1.419886970520019531e+01 0.000000000000000000e+00 1.117809200286865234e+01
6.203746795654296875e+01 2.705530929565429688e+01 -1.577652215957641602e+00 0.000000000000000000e+00 1.117809200286865234e+01
5.811005783081054688e+01 3.293003082275390625e+01 1.104356575012207031e+01 0.000000000000000000e+00 1.117809200286865234e+01
2.291159057617187500e+01 6.299668121337890625e+01 -9.465913772583007812e+00 0.000000000000000000e+00 1.117809200286865234e+01
-1.463742065429687500e+01 6.568612670898437500e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.117809200286865234e+01
-1.780220794677734375e+01 6.501064300537109375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.117809200286865234e+01
-2.191587257385253906e+01 6.349821090698242188e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.117809200286865234e+01
-2.293625450134277344e+01 6.306449508666992188e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.117809200286865234e+01
-5.610586547851562500e+01 3.639555740356445312e+01 1.051768112182617188e+01 0.000000000000000000e+00 1.117809200286865234e+01
-5.683306503295898438e+01 3.455190277099609375e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.117809200286865234e+01
6.529944610595703125e+01 1.367493247985839844e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.110954666137695312e+01
6.550222778320312500e+01 1.827037429809570312e+01 -1.056614995002746582e+00 0.000000000000000000e+00 1.110954666137695312e+01
6.339690017700195312e+01 2.462310600280761719e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.110954666137695312e+01
6.150523376464843750e+01 2.682319450378417969e+01 1.109445762634277344e+01 0.000000000000000000e+00 1.110954666137695312e+01
6.013795089721679688e+01 3.154702568054199219e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.110954666137695312e+01
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.110954666137695312e+01
6.780225372314453125e+01 7.268003940582275391e+00 -4.245847702026367188e+00 0.000000000000000000e+00 1.010461044311523438e+01
6.530035400390625000e+01 1.821406745910644531e+01 8.491695404052734375e+00 0.000000000000000000e+00 1.010461044311523438e+01
-2.878806304931640625e+01 5.958866500854492188e+01 1.698339080810546875e+01 0.000000000000000000e+00 1.010461044311523438e+01
-2.748122787475585938e+01 6.223630523681640625e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.040972137451171875e+01
4.164883804321289062e+01 5.468397140502929688e+01 -5.355777740478515625e+00 0.000000000000000000e+00 1.024859523773193359e+01
-2.778190040588378906e+01 6.291723251342773438e+01 4.820199966430664062e+00 0.000000000000000000e+00 1.024859523773193359e+01
-2.579599380493164062e+01 6.419431304931640625e+01 3.228007316589355469e+00 0.000000000000000000e+00 9.741983413696289062e+00
-2.545241546630859375e+01 6.333930206298828125e+01 -1.635814476013183594e+01 0.000000000000000000e+00 1.132717418670654297e+01
3.133127212524414062e+01 1.055208015441894531e+01 -7.706503868103027344e-01 2.253137528896331787e-01 9.644356727600097656e+00
1.792750740051269531e+01 2.766937637329101562e+01 2.568834543228149414e+00 2.253137528896331787e-01 9.644356727600097656e+00
-3.595391750335693359e+00 3.286439132690429688e+01 -7.706503868103027344e-01 2.253137528896331787e-01 9.644356727600097656e+00
-2.559089422225952148e+00 3.284445571899414062e+01 7.066718578338623047e+00 2.253137528896331787e-01 1.506466960906982422e+01
1.833362960815429688e+01 2.717344284057617188e+01 -4.367018699645996094e+00 4.506275057792663574e-01 1.389177799224853516e+01
3.155803489685058594e+01 1.062845134735107422e+01 2.333761930465698242e+00 4.506275057792663574e-01 1.767325592041015625e+01
1.861368179321289062e+01 2.758852577209472656e+01 -2.593068838119506836e+00 4.506275057792663574e-01 1.767325592041015625e+01
-5.123167514801025391e+00 3.257571411132812500e+01 5.186137676239013672e+00 4.506275057792663574e-01 1.767325592041015625e+01
-6.114256858825683594e+00 3.222119903564453125e+01 6.223365306854248047e+00 4.506275057792663574e-01 1.767325592041015625e+01
-6.603041648864746094e+00 3.201976776123046875e+01 -6.741979122161865234e+00 4.506275057792663574e-01 1.767325592041015625e+01
-7.133299350738525391e+00 3.201102447509765625e+01 -6.223365306854248047e+00 4.506275057792663574e-01 1.767325592041015625e+01
-7.550286293029785156e+00 3.150706863403320312e+01 8.038514137268066406e+00 4.506275057792663574e-01 1.767325592041015625e+01
-5.228917598724365234e+00 3.324812698364257812e+01 -1.570381999015808105e+00 4.506275057792663574e-01 1.656296539306640625e+01
-6.281338214874267578e+00 3.310169219970703125e+01 -2.617303133010864258e-01 4.506275057792663574e-01 1.656296539306640625e+01
-7.317606925964355469e+00 3.283811187744140625e+01 -1.832112312316894531e+00 4.506275057792663574e-01 1.656296539306640625e+01
-7.845984935760498047e+00 3.274100875854492188e+01 -1.308651566505432129e+00 4.506275057792663574e-01 1.656296539306640625e+01
-8.302021026611328125e+00 3.235003662109375000e+01 4.449415683746337891e+00 4.506275057792663574e-01 1.656296539306640625e+01
-6.209042549133300781e+00 3.272070312500000000e+01 6.867997646331787109e+00 4.506275057792663574e-01 9.187808036804199219e+00
-7.178652286529541016e+00 3.221455001831054688e+01 8.188766479492187500e+00 4.506275057792663574e-01 9.187808036804199219e+00
-5.167170166969299316e-01 3.325532913208007812e+01 -2.852375745773315430e+00 6.759412288665771484e-01 9.516595840454101562e+00
-2.572962760925292969e+00 3.302251434326171875e+01 4.148910522460937500e+00 6.759412288665771484e-01 9.516595840454101562e+00
-6.074374675750732422e+00 3.201102447509765625e+01 -7.260592937469482422e+00 6.759412288665771484e-01 9.516595840454101562e+00
-6.728948116302490234e+00 3.263032150268554688e+01 -2.074455261230468750e+00 6.759412288665771484e-01 9.516595840454101562e+00
-8.293813705444335938e+00 3.231805801391601562e+01 -1.037227630615234375e+00 6.759412288665771484e-01 9.516595840454101562e+00
-5.194018483161926270e-01 3.342811965942382812e+01 4.187685012817382812e+00 6.759412288665771484e-01 1.183794879913330078e+01
-2.609394550323486328e+00 3.349009704589843750e+01 -2.617303133010864258e+00 6.759412288665771484e-01 1.183794879913330078e+01
-8.160089492797851562e+00 3.179697799682617188e+01 -7.590179443359375000e+00 6.759412288665771484e-01 1.183794879913330078e+01
-3.213573837280273438e+01 8.963542938232421875e+00 -4.711145877838134766e+00 6.759412288665771484e-01 1.183794879913330078e+01
-3.297702407836914062e+01 6.906009674072265625e+00 2.617303133010864258e-01 6.759412288665771484e-01 1.183794879913330078e+01
3.242785263061523438e+01 6.791002750396728516e+00 7.660459041595458984e+00 6.759412288665771484e-01 9.676413536071777344e+00
-3.596331834793090820e+00 3.287298202514648438e+01 7.924612522125244141e+00 6.759412288665771484e-01 9.676413536071777344e+00
-5.747738361358642578e+00 3.313819503784179688e+01 5.018921375274658203e+00 6.759412288665771484e-01 9.676413536071777344e+00
-6.324177742004394531e+00 3.332744979858398438e+01 -2.377383708953857422e+00 6.759412288665771484e-01 9.676413536071777344e+00
-7.918632984161376953e+00 3.304416656494140625e+01 -1.320768713951110840e+00 6.759412288665771484e-01 9.676413536071777344e+00
-8.450624465942382812e+00 3.292909240722656250e+01 -7.924612760543823242e-01 6.759412288665771484e-01 9.676413536071777344e+00
