3.839546966552734375e+01 4.840595245361328125e+01 1.071640300750732422e+01 0.000000000000000000e+00 8.801834106445312500e+00
3.541411590576171875e+01 5.041189956665039062e+01 -1.169062137603759766e+01 0.000000000000000000e+00 8.801834106445312500e+00
3.312242889404296875e+01 5.324337768554687500e+01 -4.871092140674591064e-01 0.000000000000000000e+00 8.801834106445312500e+00
3.195852851867675781e+01 5.351949310302734375e+01 6.819529056549072266e+00 0.000000000000000000e+00 8.801834106445312500e+00
2.842186355590820312e+01 5.395219802856445312e+01 -1.461327648162841797e+01 0.000000000000000000e+00 8.801834106445312500e+00
4.116342544555664062e+01 4.585070037841796875e+01 -1.321738147735595703e+01 0.000000000000000000e+00 9.183002471923828125e+00
3.965427398681640625e+01 4.799057388305664062e+01 9.790653228759765625e+00 0.000000000000000000e+00 9.183002471923828125e+00
3.904427719116210938e+01 4.922391510009765625e+01 4.895326614379882812e+00 0.000000000000000000e+00 9.183002471923828125e+00
3.590816116333007812e+01 5.111516952514648438e+01 8.322054862976074219e+00 0.000000000000000000e+00 9.183002471923828125e+00
3.522933197021484375e+01 5.221564102172851562e+01 -1.958130598068237305e+00 0.000000000000000000e+00 9.183002471923828125e+00
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 9.183002471923828125e+00
4.215348434448242188e+01 4.695349502563476562e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.124571037292480469e+01
4.006561279296875000e+01 4.848838806152343750e+01 7.379341125488281250e+00 0.000000000000000000e+00 1.124571037292480469e+01
3.841426849365234375e+01 4.842965316772460938e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.124571037292480469e+01
3.485092163085937500e+01 5.165477752685546875e+01 1.131499004364013672e+01 0.000000000000000000e+00 1.124571037292480469e+01
3.378131484985351562e+01 5.213819503784179688e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.124571037292480469e+01
-1.924056053161621094e+01 5.885744857788085938e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.124571037292480469e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.124571037292480469e+01
-3.511063003540039062e+01 5.203970718383789062e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.124571037292480469e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.124571037292480469e+01
3.896853637695312500e+01 4.912842941284179688e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.087921905517578125e+01
3.460238647460937500e+01 5.340544509887695312e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.087921905517578125e+01
-3.456895828247070312e+01 5.335384750366210938e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.087921905517578125e+01
6.214159774780273438e+01 6.661214351654052734e+00 1.497679042816162109e+01 0.000000000000000000e+00 1.020920181274414062e+01
3.492897033691406250e+01 5.390949630737304688e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.020920181274414062e+01
3.275351715087890625e+01 5.485082626342773438e+01 6.989169120788574219e+00 0.000000000000000000e+00 1.020920181274414062e+01
3.163661766052246094e+01 5.521439361572265625e+01 8.986074447631835938e+00 0.000000000000000000e+00 1.020920181274414062e+01
2.938332366943359375e+01 5.577730560302734375e+01 -1.248065853118896484e+01 0.000000000000000000e+00 1.020920181274414062e+01
3.208135986328125000e+01 5.599058914184570312e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.056854438781738281e+01
3.009807968139648438e+01 5.713409805297851562e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.056854438781738281e+01
2.877704048156738281e+01 5.702180862426757812e+01 9.531346321105957031e+00 0.000000000000000000e+00 1.056854438781738281e+01
1.906269264221191406e+01 6.170141983032226562e+01 -1.815352372819354493e-14 0.000000000000000000e+00 1.056854438781738281e+01
-5.407345962524414062e+01 3.507714843750000000e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.056854438781738281e+01
-5.967077636718750000e+01 2.317589569091796875e+01 8.528046607971191406e+00 0.000000000000000000e+00 1.056854438781738281e+01
3.629217529296875000e+01 5.379095458984375000e+01 -5.040732026100158691e-01 0.000000000000000000e+00 1.133342552185058594e+01
3.397679138183593750e+01 5.461674118041992188e+01 8.569244384765625000e+00 0.000000000000000000e+00 1.133342552185058594e+01
3.182855224609375000e+01 5.554936981201171875e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.133342552185058594e+01
1.872874259948730469e+01 6.062050247192382812e+01 -1.360997676849365234e+01 0.000000000000000000e+00 1.133342552185058594e+01
-5.401779174804687500e+01 3.504103469848632812e+01 -8.065171241760253906e+00 0.000000000000000000e+00 1.133342552185058594e+01
-5.967853546142578125e+01 2.317890739440917969e+01 -1.058553791046142578e+01 0.000000000000000000e+00 1.133342552185058594e+01
3.642812728881835938e+01 5.399245452880859375e+01 -3.038979768753051758e+00 0.000000000000000000e+00 1.275095462799072266e+01
3.393510055541992188e+01 5.454972839355468750e+01 -1.114292621612548828e+01 0.000000000000000000e+00 1.275095462799072266e+01
3.342776870727539062e+01 5.597996520996093750e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.275095462799072266e+01
1.211918830871582031e+01 6.386626815795898438e+01 5.064966678619384766e+00 0.000000000000000000e+00 1.275095462799072266e+01
-6.018252182006835938e+01 2.337465476989746094e+01 9.116939544677734375e+00 0.000000000000000000e+00 1.275095462799072266e+01
-6.020426940917968750e+01 2.027623558044433594e+01 -1.468840312957763672e+01 0.000000000000000000e+00 1.275095462799072266e+01
3.377806472778320312e+01 5.429729843139648438e+01 -1.424976158142089844e+01 0.000000000000000000e+00 1.258427906036376953e+01
3.284164810180664062e+01 5.499841308593750000e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.258427906036376953e+01
1.737878036499023438e+01 6.346435928344726562e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.100620365142822266e+01
1.432283878326416016e+01 6.427442932128906250e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.100620365142822266e+01
1.853738403320312500e+01 6.364356231689453125e+01 4.645713329315185547e+00 0.000000000000000000e+00 9.901424407958984375e+00
1.747405624389648438e+01 6.381229019165039062e+01 6.194284439086914062e+00 0.000000000000000000e+00 9.901424407958984375e+00
1.536563777923583984e+01 6.412024688720703125e+01 8.259045600891113281e+00 0.000000000000000000e+00 9.901424407958984375e+00
1.415547752380371094e+01 6.352338790893554688e+01 -1.342094898223876953e+01 0.000000000000000000e+00 9.901424407958984375e+00
1.854292297363281250e+01 6.366257858276367188e+01 -7.779206752777099609e+00 0.000000000000000000e+00 9.508287429809570312e+00
1.549067115783691406e+01 6.464200592041015625e+01 6.223365306854248047e+00 0.000000000000000000e+00 9.508287429809570312e+00
-2.043938064575195312e+01 6.252467346191406250e+01 -1.140950298309326172e+01 0.000000000000000000e+00 9.508287429809570312e+00
-6.318065261840820312e+01 1.762282371520996094e+01 1.244673061370849609e+01 0.000000000000000000e+00 9.508287429809570312e+00
-6.527432250976562500e+01 1.366967201232910156e+01 -3.111682653427124023e+00 0.000000000000000000e+00 9.508287429809570312e+00
6.563339233398437500e+01 7.035514354705810547e+00 1.637753295898437500e+01 0.000000000000000000e+00 9.907000541687011719e+00
6.636560058593750000e+01 1.389820671081542969e+01 -5.283074855804443359e+00 0.000000000000000000e+00 9.907000541687011719e+00
1.894951057434082031e+01 6.505850219726562500e+01 -5.811382770538330078e+00 0.000000000000000000e+00 9.907000541687011719e+00
1.796191406250000000e+01 6.559386444091796875e+01 -5.283074975013732910e-01 0.000000000000000000e+00 9.907000541687011719e+00
1.576820468902587891e+01 6.580014038085937500e+01 6.867997646331787109e+00 0.000000000000000000e+00 9.907000541687011719e+00
-1.790817832946777344e+01 6.539763641357421875e+01 5.283074855804443359e+00 0.000000000000000000e+00 9.907000541687011719e+00
-1.883223342895507812e+01 6.465586090087890625e+01 9.509534835815429688e+00 0.000000000000000000e+00 9.907000541687011719e+00
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 9.907000541687011719e+00
6.788230133056640625e+01 7.276584148406982422e+00 2.653654575347900391e+00 0.000000000000000000e+00 1.025452899932861328e+01
6.538473510742187500e+01 1.369279384613037109e+01 1.432973480224609375e+01 0.000000000000000000e+00 1.025452899932861328e+01
6.411903381347656250e+01 1.788456535339355469e+01 1.539119720458984375e+01 0.000000000000000000e+00 1.025452899932861328e+01
1.586369609832763672e+01 6.619862365722656250e+01 -5.838040351867675781e+00 0.000000000000000000e+00 1.025452899932861328e+01
-6.101649856567382812e+01 2.661005210876464844e+01 1.539119720458984375e+01 0.000000000000000000e+00 1.025452899932861328e+01
-6.580269622802734375e+01 1.835418319702148438e+01 1.061461925506591797e+00 0.000000000000000000e+00 1.025452899932861328e+01
6.623553466796875000e+01 7.100060462951660156e+00 1.652778434753417969e+01 0.000000000000000000e+00 9.545829772949218750e+00
6.693175506591796875e+01 1.401676940917968750e+01 -5.864697933197021484e+00 0.000000000000000000e+00 9.545829772949218750e+00
6.307603073120117188e+01 2.750823974609375000e+01 -4.284622192382812500e+00 0.000000000000000000e+00 9.777525901794433594e+00
6.348222732543945312e+01 2.768538665771484375e+01 -5.380012392997741699e-01 0.000000000000000000e+00 9.275687217712402344e+00
2.792199134826660156e+01 6.323449325561523438e+01 4.304009914398193359e+00 0.000000000000000000e+00 9.275687217712402344e+00
-2.989446067810058594e+01 6.187880706787109375e+01 -8.608019828796386719e+00 0.000000000000000000e+00 9.275687217712402344e+00
-6.253376007080078125e+01 2.428786659240722656e+01 1.721603965759277344e+01 0.000000000000000000e+00 9.275687217712402344e+00
6.154145812988281250e+01 3.228327560424804688e+01 -3.242547988891601562e+00 0.000000000000000000e+00 1.024778556823730469e+01
2.737974357604980469e+01 6.200647735595703125e+01 -1.567231464385986328e+01 0.000000000000000000e+00 1.024778556823730469e+01
2.587691116333007812e+01 6.439568328857421875e+01 -4.863821983337402344e+00 0.000000000000000000e+00 1.024778556823730469e+01
2.478441619873046875e+01 6.478118133544921875e+01 5.404246330261230469e+00 0.000000000000000000e+00 1.024778556823730469e+01
-3.013200950622558594e+01 6.237051010131835938e+01 -6.485095977783203125e+00 0.000000000000000000e+00 1.024778556823730469e+01
-3.124991607666015625e+01 6.192181777954101562e+01 5.404246330261230469e+00 0.000000000000000000e+00 1.024778556823730469e+01
-6.364685440063476562e+01 2.775718307495117188e+01 -4.323397159576416016e+00 0.000000000000000000e+00 1.024778556823730469e+01
-6.475501251220703125e+01 2.515059280395507812e+01 -3.782972574234008789e+00 0.000000000000000000e+00 1.024778556823730469e+01
-6.621869659423828125e+01 1.386744117736816406e+01 1.621273994445800781e+01 0.000000000000000000e+00 1.024778556823730469e+01
6.293997192382812500e+01 3.028903961181640625e+01 -2.171392202377319336e+00 0.000000000000000000e+00 1.056872940063476562e+01
6.188281250000000000e+01 3.246234130859375000e+01 -5.428480505943298340e-01 0.000000000000000000e+00 1.056872940063476562e+01
6.006076049804687500e+01 3.403546142578125000e+01 1.085696125030517578e+01 0.000000000000000000e+00 1.056872940063476562e+01
-3.120944976806640625e+01 6.184163284301757812e+01 -9.228417396545410156e+00 0.000000000000000000e+00 1.056872940063476562e+01
-6.402514648437500000e+01 2.792215919494628906e+01 -2.171392202377319336e+00 0.000000000000000000e+00 1.056872940063476562e+01
-6.450183868408203125e+01 2.505226135253906250e+01 9.771265029907226562e+00 0.000000000000000000e+00 1.056872940063476562e+01
6.067278289794921875e+01 3.182758712768554688e+01 -1.526760196685791016e+01 0.000000000000000000e+00 9.541564941406250000e+00
6.100403976440429688e+01 3.457000350952148438e+01 -3.271629095077514648e+00 0.000000000000000000e+00 9.541564941406250000e+00
1.189091587066650391e+01 6.855626678466796875e+01 -9.269615173339843750e+00 0.000000000000000000e+00 9.541564941406250000e+00
-6.530611419677734375e+01 2.536463737487792969e+01 -4.362172126770019531e+00 0.000000000000000000e+00 9.541564941406250000e+00
