-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.278574657440185547e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.278574657440185547e+01
4.335047531127929688e+01 4.433544158935546875e+01 -1.433700561523437500e+01 0.000000000000000000e+00 1.134311294555664062e+01
3.190331459045410156e+01 5.342702865600585938e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.134311294555664062e+01
3.103791999816894531e+01 5.416950225830078125e+01 -1.235948753356933594e+01 0.000000000000000000e+00 1.134311294555664062e+01
-3.460238647460937500e+01 5.340544509887695312e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.134311294555664062e+01
3.892518997192382812e+01 4.907378005981445312e+01 -1.291687583923339844e+01 0.000000000000000000e+00 1.032157325744628906e+01
3.485037994384765625e+01 5.165397644042968750e+01 -1.440728473663330078e+01 0.000000000000000000e+00 1.032157325744628906e+01
3.230663681030273438e+01 5.410245513916015625e+01 -1.092966461181640625e+01 0.000000000000000000e+00 1.032157325744628906e+01
3.178675270080566406e+01 5.547642135620117188e+01 -1.490408778190612793e+00 0.000000000000000000e+00 1.032157325744628906e+01
-2.025170326232910156e+01 5.867651367187500000e+01 1.540089035034179688e+01 0.000000000000000000e+00 1.032157325744628906e+01
-2.381126022338867188e+01 5.925522994995117188e+01 -3.477620601654052734e+00 0.000000000000000000e+00 1.032157325744628906e+01
-3.085973739624023438e+01 5.385852813720703125e+01 1.540089035034179688e+01 0.000000000000000000e+00 1.032157325744628906e+01
-3.443457794189453125e+01 5.314644622802734375e+01 -8.942452430725097656e+00 0.000000000000000000e+00 1.032157325744628906e+01
4.083639526367187500e+01 4.942120742797851562e+01 -4.493037223815917969e+00 0.000000000000000000e+00 1.144508647918701172e+01
3.993328857421875000e+01 5.034471130371093750e+01 9.984527230262756348e-01 0.000000000000000000e+00 1.144508647918701172e+01
3.258809280395507812e+01 5.457379913330078125e+01 9.485301017761230469e+00 0.000000000000000000e+00 1.144508647918701172e+01
3.148046493530273438e+01 5.494186782836914062e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.144508647918701172e+01
2.892366218566894531e+01 5.731233596801757812e+01 -2.995358228683471680e+00 0.000000000000000000e+00 1.144508647918701172e+01
4.081632614135742188e+01 4.939691925048828125e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.028315353393554688e+01
3.910042572021484375e+01 4.929470443725585938e+01 1.454784393310546875e+01 0.000000000000000000e+00 1.028315353393554688e+01
3.208135986328125000e+01 5.599058914184570312e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.028315353393554688e+01
2.877704048156738281e+01 5.702180862426757812e+01 9.531346321105957031e+00 0.000000000000000000e+00 1.028315353393554688e+01
1.906211662292480469e+01 6.169955825805664062e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.028315353393554688e+01
3.190737724304199219e+01 5.568694305419921875e+01 9.577390670776367188e+00 0.000000000000000000e+00 1.013298130035400391e+01
1.866242599487304688e+01 6.040585327148437500e+01 -1.461812305450439453e+01 0.000000000000000000e+00 1.013298130035400391e+01
1.612255477905273438e+01 6.282388687133789062e+01 -2.016292810440063477e+00 0.000000000000000000e+00 1.013298130035400391e+01
3.402357864379882812e+01 5.469195175170898438e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.189752578735351562e+01
1.920967292785644531e+01 6.217715835571289062e+01 4.051973342895507812e+00 0.000000000000000000e+00 1.189752578735351562e+01
1.576164340972900391e+01 6.141754150390625000e+01 -1.519489955902099609e+01 0.000000000000000000e+00 1.189752578735351562e+01
3.455536651611328125e+01 5.554678726196289062e+01 -3.562440395355224609e+00 0.000000000000000000e+00 1.136447811126708984e+01
3.355222320556640625e+01 5.618838119506835938e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.136447811126708984e+01
1.794356346130371094e+01 6.160482788085937500e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.136447811126708984e+01
1.625396537780761719e+01 6.333594894409179688e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.136447811126708984e+01
1.521176338195800781e+01 6.347813034057617188e+01 5.598120689392089844e+00 0.000000000000000000e+00 1.136447811126708984e+01
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.136447811126708984e+01
1.783057212829589844e+01 6.121689605712890625e+01 1.636299133300781250e+01 0.000000000000000000e+00 1.007169723510742188e+01
1.696945571899414062e+01 6.196957778930664062e+01 -1.431761837005615234e+01 0.000000000000000000e+00 1.007169723510742188e+01
1.522135925292968750e+01 6.351817703247070312e+01 -8.181495666503906250e+00 0.000000000000000000e+00 1.007169723510742188e+01
1.424442672729492188e+01 6.392255401611328125e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.007169723510742188e+01
1.327526187896728516e+01 6.437500000000000000e+01 3.579404592514038086e+00 0.000000000000000000e+00 1.007169723510742188e+01
2.009358978271484375e+01 6.146689224243164062e+01 -1.387170696258544922e+01 0.000000000000000000e+00 1.015687942504882812e+01
1.831391525268554688e+01 6.287633895874023438e+01 -9.247804641723632812e+00 0.000000000000000000e+00 1.015687942504882812e+01
1.746596717834472656e+01 6.378275299072265625e+01 -1.027533888816833496e+00 0.000000000000000000e+00 1.015687942504882812e+01
1.539020442962646484e+01 6.422276306152343750e+01 3.596368551254272461e+00 0.000000000000000000e+00 1.015687942504882812e+01
1.435027503967285156e+01 6.439755249023437500e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.015687942504882812e+01
1.946314048767089844e+01 6.299757766723632812e+01 -8.259045600891113281e+00 0.000000000000000000e+00 1.134763336181640625e+01
1.133423900604248047e+01 6.534678649902343750e+01 4.129522800445556641e+00 0.000000000000000000e+00 1.134763336181640625e+01
3.929178619384765625e+01 5.371862411499023438e+01 -8.336595535278320312e+00 0.000000000000000000e+00 9.606925964355468750e+00
3.855559158325195312e+01 5.488377761840820312e+01 -5.210372209548950195e-01 0.000000000000000000e+00 9.606925964355468750e+00
3.710383224487304688e+01 5.499395751953125000e+01 9.899706840515136719e+00 0.000000000000000000e+00 9.606925964355468750e+00
3.593605804443359375e+01 5.546384048461914062e+01 1.146281909942626953e+01 0.000000000000000000e+00 9.606925964355468750e+00
3.332122039794921875e+01 5.815447616577148438e+01 -2.605185985565185547e+00 0.000000000000000000e+00 9.606925964355468750e+00
-3.014621543884277344e+01 5.973482894897460938e+01 -4.689334869384765625e+00 0.000000000000000000e+00 9.606925964355468750e+00
3.914290618896484375e+01 5.351507949829101562e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.007709503173828125e+01
3.811283111572265625e+01 5.425350952148437500e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.007709503173828125e+01
3.718431854248046875e+01 5.511325073242187500e+01 -1.099267387390136719e+01 0.000000000000000000e+00 1.007709503173828125e+01
3.619733428955078125e+01 5.586708831787109375e+01 -1.046921253204345703e+01 0.000000000000000000e+00 1.007709503173828125e+01
-2.297591209411621094e+01 6.317353439331054688e+01 -4.711145877838134766e+00 0.000000000000000000e+00 1.007709503173828125e+01
-1.887462043762207031e+01 6.480138397216796875e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.108347225189208984e+01
-2.293625450134277344e+01 6.306449508666992188e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.108347225189208984e+01
-6.239141082763671875e+01 2.101284408569335938e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.108347225189208984e+01
-1.581859207153320312e+01 6.601040649414062500e+01 -4.226459980010986328e+00 0.000000000000000000e+00 1.064713573455810547e+01
-1.887159919738769531e+01 6.479101562500000000e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.064713573455810547e+01
-6.312526702880859375e+01 2.126000022888183594e+01 1.373599529266357422e+01 0.000000000000000000e+00 1.064713573455810547e+01
5.614874267578125000e+01 3.869481277465820312e+01 -4.245847702026367188e+00 0.000000000000000000e+00 9.651410102844238281e+00
-6.474917602539062500e+01 2.180691719055175781e+01 -1.920590287285070530e-14 0.000000000000000000e+00 9.651410102844238281e+00
5.650754165649414062e+01 3.894207763671875000e+01 -1.066308736801147461e+00 0.000000000000000000e+00 9.285255432128906250e+00
1.807247352600097656e+01 6.599761199951171875e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.285255432128906250e+00
1.454460334777832031e+01 6.526960754394531250e+01 -1.546147632598876953e+01 0.000000000000000000e+00 9.285255432128906250e+00
-2.859422492980957031e+01 6.188002777099609375e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.285255432128906250e+00
1.777369499206542969e+01 6.490652465820312500e+01 -1.499617862701416016e+01 0.000000000000000000e+00 8.882682800292968750e+00
-6.197500991821289062e+01 2.982466506958007812e+01 -4.820199966430664062e+00 0.000000000000000000e+00 8.882682800292968750e+00
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 8.882682800292968750e+00
-2.999688720703125000e+01 6.209082031250000000e+01 6.456014633178710938e+00 0.000000000000000000e+00 9.451261520385742188e+00
5.701340866088867188e+01 3.698427581787109375e+01 -1.628544235229492188e+01 0.000000000000000000e+00 8.842041015625000000e+00
-2.382852172851562500e+01 6.551782989501953125e+01 -8.179072380065917969e+00 0.000000000000000000e+00 1.016591644287109375e+01
-2.402575874328613281e+01 6.606015014648437500e+01 5.476949214935302734e+00 0.000000000000000000e+00 8.977115631103515625e+00
-6.052015304565429688e+01 3.429579162597656250e+01 -1.150159358978271484e+01 0.000000000000000000e+00 8.977115631103515625e+00
-6.175342941284179688e+01 3.239447021484375000e+01 -1.040620422363281250e+01 0.000000000000000000e+00 8.977115631103515625e+00
-6.457923889160156250e+01 2.816380691528320312e+01 2.738474607467651367e+00 0.000000000000000000e+00 8.977115631103515625e+00
-6.562615966796875000e+01 2.548894119262695312e+01 3.833864450454711914e+00 0.000000000000000000e+00 8.977115631103515625e+00
