3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.224769401550292969e+01
3.768148422241210938e+01 4.376045989990234375e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.224769401550292969e+01
1.794356346130371094e+00 5.772046661376953125e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.224769401550292969e+01
3.959882736206054688e+01 4.410794067382812500e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.202097702026367188e+01
3.867325592041015625e+01 4.491223526000976562e+01 9.209029674530029297e-01 0.000000000000000000e+00 1.202097702026367188e+01
1.830882072448730469e+00 5.889542007446289062e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.202097702026367188e+01
3.456174087524414062e+01 4.725183868408203125e+01 1.110899829864501953e+01 0.000000000000000000e+00 1.154572772979736328e+01
3.349089813232421875e+01 4.767419815063476562e+01 1.249762248992919922e+01 0.000000000000000000e+00 1.154572772979736328e+01
3.269251251220703125e+01 4.845566177368164062e+01 -1.157187271118164062e+01 0.000000000000000000e+00 1.154572772979736328e+01
3.218053817749023438e+01 4.966755294799804688e+01 -6.943123817443847656e+00 0.000000000000000000e+00 1.154572772979736328e+01
3.515293502807617188e+01 4.806010437011718750e+01 -6.514176845550537109e+00 0.000000000000000000e+00 1.239815902709960938e+01
3.443207931518554688e+01 4.901396942138671875e+01 -1.683805106792151535e-14 0.000000000000000000e+00 1.239815902709960938e+01
3.350046920776367188e+01 4.965318679809570312e+01 4.652983546257019043e-01 0.000000000000000000e+00 1.239815902709960938e+01
3.256203842163085938e+01 5.025636291503906250e+01 1.395895004272460938e+00 0.000000000000000000e+00 1.239815902709960938e+01
2.001776504516601562e+01 5.503994750976562500e+01 1.256305599212646484e+01 0.000000000000000000e+00 1.239815902709960938e+01
-3.333022308349609375e+01 4.940085220336914062e+01 -6.048878669738769531e+00 0.000000000000000000e+00 1.239815902709960938e+01
3.492364501953125000e+01 4.774662399291992188e+01 1.122532272338867188e+01 0.000000000000000000e+00 1.451500511169433594e+01
3.389814376831054688e+01 4.825391387939453125e+01 1.216076660156250000e+01 0.000000000000000000e+00 1.451500511169433594e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.451500511169433594e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.724385070800781250e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.724385070800781250e+01
3.627372360229492188e+01 4.959241485595703125e+01 -1.432246446609497070e+00 0.000000000000000000e+00 1.160869216918945312e+01
-2.439035987854003906e+01 5.523646545410156250e+01 -1.145797157287597656e+01 0.000000000000000000e+00 1.160869216918945312e+01
-2.912350463867187500e+01 5.299519729614257812e+01 -1.098055648803710938e+01 0.000000000000000000e+00 1.160869216918945312e+01
-3.430747604370117188e+01 5.084930419921875000e+01 3.819324016571044922e+00 0.000000000000000000e+00 1.160869216918945312e+01
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.081401920318603516e+01
3.498572540283203125e+01 4.980208206176757812e+01 1.055645656585693359e+01 0.000000000000000000e+00 1.081401920318603516e+01
-2.494861221313476562e+01 5.650073242187500000e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.081401920318603516e+01
-2.589175033569335938e+01 5.603166961669921875e+01 2.399194717407226562e+00 0.000000000000000000e+00 1.081401920318603516e+01
-2.681904411315917969e+01 5.551297378540039062e+01 3.838711500167846680e+00 0.000000000000000000e+00 1.081401920318603516e+01
-2.870334053039550781e+01 5.448651885986328125e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.081401920318603516e+01
-2.959793281555175781e+01 5.385849761962890625e+01 6.237905979156494141e+00 0.000000000000000000e+00 1.081401920318603516e+01
-3.642812728881835938e+01 4.980350875854492188e+01 2.879033565521240234e+00 0.000000000000000000e+00 1.081401920318603516e+01
3.583672714233398438e+01 4.899496841430664062e+01 1.302108383178710938e+01 0.000000000000000000e+00 1.006486129760742188e+01
-2.463797760009765625e+01 5.579724121093750000e+01 -1.157429695129394531e+01 0.000000000000000000e+00 1.006486129760742188e+01
-2.572596168518066406e+01 5.567288970947265625e+01 -9.645247459411621094e+00 0.000000000000000000e+00 1.006486129760742188e+01
-2.829215431213378906e+01 5.370597839355468750e+01 -1.302108383178710938e+01 0.000000000000000000e+00 1.006486129760742188e+01
-3.068172836303710938e+01 5.354785537719726562e+01 -6.751672744750976562e+00 0.000000000000000000e+00 1.006486129760742188e+01
-3.182835578918457031e+01 5.330149841308593750e+01 4.822623431682586670e-01 0.000000000000000000e+00 1.006486129760742188e+01
-3.275820159912109375e+01 5.265789413452148438e+01 2.893574237823486328e+00 0.000000000000000000e+00 1.006486129760742188e+01
-3.369311523437500000e+01 5.200207138061523438e+01 3.858098745346069336e+00 0.000000000000000000e+00 1.006486129760742188e+01
3.101895332336425781e+01 5.413640594482421875e+01 -4.846857786178588867e-01 0.000000000000000000e+00 9.331126213073730469e+00
-3.090643882751464844e+01 5.394003677368164062e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.331126213073730469e+00
-3.251715087890625000e+01 5.227041244506835938e+01 -1.017840099334716797e+01 0.000000000000000000e+00 9.331126213073730469e+00
-3.359470748901367188e+01 5.185018920898437500e+01 -8.724344253540039062e+00 0.000000000000000000e+00 9.331126213073730469e+00
3.067338943481445312e+01 5.353330230712890625e+01 1.120351219177246094e+01 0.000000000000000000e+00 8.753725051879882812e+00
4.014046478271484375e+01 4.857897567749023438e+01 -4.895326495170593262e-01 0.000000000000000000e+00 9.709254264831542969e+00
3.916143035888671875e+01 4.937161254882812500e+01 4.895326495170593262e-01 0.000000000000000000e+00 9.709254264831542969e+00
3.795707702636718750e+01 4.983677291870117188e+01 6.853456974029541016e+00 0.000000000000000000e+00 9.709254264831542969e+00
3.683899688720703125e+01 5.036524200439453125e+01 8.811587333679199219e+00 0.000000000000000000e+00 9.709254264831542969e+00
3.260221862792968750e+01 5.240716171264648438e+01 1.272784900665283203e+01 0.000000000000000000e+00 9.709254264831542969e+00
3.228477478027343750e+01 5.406584548950195312e+01 -2.447663307189941406e+00 0.000000000000000000e+00 9.709254264831542969e+00
3.132158088684082031e+01 5.466456985473632812e+01 -1.468597888946533203e+00 0.000000000000000000e+00 9.709254264831542969e+00
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 9.709254264831542969e+00
3.253195571899414062e+01 5.229421234130859375e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.219371414184570312e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.219371414184570312e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.219371414184570312e+01
3.455536651611328125e+01 5.333287048339843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.210161304473876953e+01
3.098824882507324219e+01 5.408281707763671875e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.210161304473876953e+01
-2.227280426025390625e+01 5.821636199951171875e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.210161304473876953e+01
-2.610271072387695312e+01 5.648820495605468750e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.210161304473876953e+01
3.945917892456054688e+01 4.775446319580078125e+01 1.589769363403320312e+01 0.000000000000000000e+00 9.851450920104980469e+00
3.970104217529296875e+01 5.005191421508789062e+01 -2.980817556381225586e+00 0.000000000000000000e+00 9.851450920104980469e+00
3.485037994384765625e+01 5.165397644042968750e+01 -1.440728473663330078e+01 0.000000000000000000e+00 9.851450920104980469e+00
3.277316284179687500e+01 5.488372421264648438e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.851450920104980469e+00
3.085973739624023438e+01 5.385852813720703125e+01 1.540089035034179688e+01 0.000000000000000000e+00 9.851450920104980469e+00
-1.939636802673339844e+01 5.933406829833984375e+01 1.391048240661621094e+01 0.000000000000000000e+00 9.851450920104980469e+00
-2.086572265625000000e+01 6.045555114746093750e+01 -1.797812692173970245e-14 0.000000000000000000e+00 9.851450920104980469e+00
-2.285224533081054688e+01 5.973089981079101562e+01 4.968029260635375977e-01 0.000000000000000000e+00 9.851450920104980469e+00
-2.534192848205566406e+01 5.739146804809570312e+01 1.242007350921630859e+01 0.000000000000000000e+00 9.851450920104980469e+00
-2.650161743164062500e+01 5.735147094726562500e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.851450920104980469e+00
-3.472475433349609375e+01 5.359430694580078125e+01 3.477620601654052734e+00 0.000000000000000000e+00 9.851450920104980469e+00
3.959440994262695312e+01 4.991748046875000000e+01 1.053464508056640625e+01 0.000000000000000000e+00 8.763208389282226562e+00
3.710416030883789062e+01 5.281766891479492188e+01 -2.006599187850952148e+00 0.000000000000000000e+00 8.763208389282226562e+00
3.511548614501953125e+01 5.419736099243164062e+01 -1.815352372819354493e-14 0.000000000000000000e+00 8.763208389282226562e+00
-3.102618408203125000e+01 5.645744705200195312e+01 4.514848232269287109e+00 0.000000000000000000e+00 8.763208389282226562e+00
3.426660156250000000e+01 5.508261108398437500e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.093511676788330078e+01
-3.318088912963867188e+01 5.556652450561523438e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.093511676788330078e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.093511676788330078e+01
2.022973823547363281e+01 6.188336944580078125e+01 -9.715526580810546875e+00 0.000000000000000000e+00 1.362662410736083984e+01
1.808562850952148438e+01 6.209257125854492188e+01 -1.227224445343017578e+01 0.000000000000000000e+00 1.362662410736083984e+01
1.730998039245605469e+01 6.321311569213867188e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.362662410736083984e+01
1.518960762023925781e+01 6.338567733764648438e+01 -9.204182624816894531e+00 0.000000000000000000e+00 1.362662410736083984e+01
1.422009181976318359e+01 6.381334686279296875e+01 7.670152664184570312e+00 0.000000000000000000e+00 1.362662410736083984e+01
6.576216888427734375e+01 7.049318313598632812e+00 -1.859201574432815113e-14 0.000000000000000000e+00 1.352688598632812500e+01
1.736447143554687500e+01 6.341210556030273438e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.352688598632812500e+01
1.631306457519531250e+01 6.356623840332031250e+01 -8.220271110534667969e+00 0.000000000000000000e+00 1.352688598632812500e+01
1.533421707153320312e+01 6.398912811279296875e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.352688598632812500e+01
1.432283878326416016e+01 6.427442932128906250e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.352688598632812500e+01
6.117399215698242188e+00 6.534033966064453125e+01 8.220271110534667969e+00 0.000000000000000000e+00 1.352688598632812500e+01
5.092674732208251953e+00 6.536158752441406250e+01 8.734037399291992188e+00 0.000000000000000000e+00 1.352688598632812500e+01
1.747405624389648438e+01 6.381229019165039062e+01 -6.194284439086914062e+00 0.000000000000000000e+00 1.071317768096923828e+01
1.646817970275878906e+01 6.417066192626953125e+01 -5.161903381347656250e+00 0.000000000000000000e+00 1.071317768096923828e+01
1.543891811370849609e+01 6.442604064941406250e+01 5.161903381347656250e+00 0.000000000000000000e+00 1.071317768096923828e+01
1.439039897918701172e+01 6.457760620117187500e+01 6.194284439086914062e+00 0.000000000000000000e+00 1.071317768096923828e+01
6.167314052581787109e+00 6.587348175048828125e+01 -6.194284439086914062e+00 0.000000000000000000e+00 1.071317768096923828e+01
5.146306037902832031e+00 6.604991149902343750e+01 -5.161903381347656250e+00 0.000000000000000000e+00 1.071317768096923828e+01
1.757958793640136719e+01 6.419767761230468750e+01 5.186137676239013672e+00 0.000000000000000000e+00 9.612860679626464844e+00
-5.939558792114257812e+01 2.590315246582031250e+01 1.607702827453613281e+01 0.000000000000000000e+00 9.612860679626464844e+00
-6.052018737792968750e+01 2.350580215454101562e+01 -1.555841350555419922e+01 0.000000000000000000e+00 9.612860679626464844e+00
-6.307970046997070312e+01 2.124465370178222656e+01 -5.186137676239013672e+00 0.000000000000000000e+00 9.612860679626464844e+00
-6.418381500244140625e+01 1.790263366699218750e+01 -4.148910522460937500e+00 0.000000000000000000e+00 9.612860679626464844e+00
-6.531378173828125000e+01 1.367793560028076172e+01 -2.074455261230468750e+00 0.000000000000000000e+00 9.612860679626464844e+00
-5.686968994140625000e+01 3.457417297363281250e+01 8.336595535278320312e+00 0.000000000000000000e+00 9.920768737792968750e+00
-6.307365798950195312e+01 2.124261856079101562e+01 8.336595535278320312e+00 0.000000000000000000e+00 9.920768737792968750e+00
-6.371877288818359375e+01 1.334391021728515625e+01 -1.615215301513671875e+01 0.000000000000000000e+00 9.920768737792968750e+00
2.785710334777832031e+01 6.028483963012695312e+01 1.314710235595703125e+01 0.000000000000000000e+00 9.285984992980957031e+00
-1.884939575195312500e+01 6.471478271484375000e+01 6.310608863830566406e+00 0.000000000000000000e+00 9.285984992980957031e+00
-6.148400497436523438e+01 2.388014602661132812e+01 1.525063800811767578e+01 0.000000000000000000e+00 9.285984992980957031e+00
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 9.285984992980957031e+00
-1.481556320190429688e+01 6.648554992675781250e+01 5.307309150695800781e+00 0.000000000000000000e+00 1.010131740570068359e+01
-2.534485816955566406e+01 6.307164382934570312e+01 -6.899502277374267578e+00 0.000000000000000000e+00 1.010131740570068359e+01
-2.546058654785156250e+01 6.335964202880859375e+01 6.931006908416748047e+00 0.000000000000000000e+00 1.093374729156494141e+01
-2.645101928710937500e+01 6.275587081909179688e+01 -8.530469894409179688e+00 0.000000000000000000e+00 1.093374729156494141e+01
-3.324480819702148438e+01 5.802111816406250000e+01 -1.546147632598876953e+01 0.000000000000000000e+00 1.093374729156494141e+01
3.822388839721679688e+01 5.665406799316406250e+01 -9.104822158813476562e+00 0.000000000000000000e+00 9.103281974792480469e+00
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.103281974792480469e+00
-2.065770721435546875e+01 6.686410522460937500e+01 5.452714920043945312e+00 0.000000000000000000e+00 9.866574287414550781e+00
-2.380591773986816406e+01 6.545568084716796875e+01 -8.724344253540039062e+00 0.000000000000000000e+00 9.866574287414550781e+00
2.245247840881347656e+01 6.505295562744140625e+01 1.533545780181884766e+01 0.000000000000000000e+00 8.846041679382324219e+00
