3.078690910339355469e+01 5.602204513549804688e+01 -1.987211704254150391e+00 0.000000000000000000e+00 1.081921100616455078e+01
-2.583063507080078125e+01 5.849823379516601562e+01 9.936058521270751953e-01 0.000000000000000000e+00 1.081921100616455078e+01
-3.323904418945312500e+01 5.343083572387695312e+01 -1.142646694183349609e+01 0.000000000000000000e+00 1.081921100616455078e+01
3.917776489257812500e+01 4.939220809936523438e+01 -1.248065853118896484e+01 0.000000000000000000e+00 1.008758544921875000e+01
3.589112091064453125e+01 5.319652175903320312e+01 -3.494584560394287109e+00 0.000000000000000000e+00 1.008758544921875000e+01
3.004120254516601562e+01 5.466510391235351562e+01 -1.547601699829101562e+01 0.000000000000000000e+00 1.008758544921875000e+01
2.826192665100097656e+01 5.600110626220703125e+01 -1.397833824157714844e+01 0.000000000000000000e+00 1.008758544921875000e+01
-2.542479515075683594e+01 5.757913589477539062e+01 1.297988510131835938e+01 0.000000000000000000e+00 1.008758544921875000e+01
-3.592694091796875000e+01 5.324961471557617188e+01 1.996905446052551270e+00 0.000000000000000000e+00 1.008758544921875000e+01
3.982080841064453125e+01 5.020290374755859375e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.034871387481689453e+01
-3.427479934692382812e+01 5.289984512329101562e+01 1.404619407653808594e+01 0.000000000000000000e+00 1.034871387481689453e+01
-3.512433242797851562e+01 5.206001663208007812e+01 1.504949378967285156e+01 0.000000000000000000e+00 1.034871387481689453e+01
-4.994655609130859375e+01 4.049141693115234375e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.034871387481689453e+01
3.377273178100585938e+01 5.428872680664062500e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.169429206848144531e+01
3.321961212158203125e+01 5.563137435913085938e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.169429206848144531e+01
-5.010835266113281250e+01 4.062258148193359375e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.169429206848144531e+01
3.734366989135742188e+01 5.315861129760742188e+01 -5.571463108062744141e+00 0.000000000000000000e+00 1.067639255523681641e+01
3.646665954589843750e+01 5.404956436157226562e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.067639255523681641e+01
3.441578292846679688e+01 5.532241439819335938e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.067639255523681641e+01
3.310038757324218750e+01 5.543171310424804688e+01 9.116939544677734375e+00 0.000000000000000000e+00 1.067639255523681641e+01
2.786653327941894531e+01 5.768118286132812500e+01 -1.215591907501220703e+01 0.000000000000000000e+00 1.067639255523681641e+01
2.734751701354980469e+01 5.918206024169921875e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.067639255523681641e+01
3.720281219482421875e+01 5.295810317993164062e+01 1.017840099334716797e+01 0.000000000000000000e+00 9.117921829223632812e+00
3.464356231689453125e+01 5.346899795532226562e+01 1.526760196685791016e+01 0.000000000000000000e+00 9.117921829223632812e+00
3.404975128173828125e+01 5.473402404785156250e+01 -1.170516204833984375e+01 0.000000000000000000e+00 9.117921829223632812e+00
3.723526763916015625e+01 5.300429916381835938e+01 1.335794067382812500e+01 0.000000000000000000e+00 9.764895439147949219e+00
3.819693374633789062e+01 5.437322998046875000e+01 -5.161903500556945801e-01 0.000000000000000000e+00 1.034764194488525391e+01
3.612351226806640625e+01 5.575315475463867188e+01 1.548571109771728516e+00 0.000000000000000000e+00 1.034764194488525391e+01
-1.914563369750976562e+01 6.196988296508789062e+01 1.445333003997802734e+01 0.000000000000000000e+00 1.034764194488525391e+01
3.576891708374023438e+01 5.520586776733398438e+01 -1.140950298309326172e+01 0.000000000000000000e+00 9.243221282958984375e+00
-1.546613502502441406e+01 6.453961944580078125e+01 7.260592937469482422e+00 0.000000000000000000e+00 9.243221282958984375e+00
-1.844340324401855469e+01 6.332090377807617188e+01 1.037227535247802734e+01 0.000000000000000000e+00 9.243221282958984375e+00
-1.964777565002441406e+01 6.359519577026367188e+01 -5.186137676239013672e+00 0.000000000000000000e+00 9.243221282958984375e+00
-6.318065261840820312e+01 1.762282371520996094e+01 1.244673061370849609e+01 0.000000000000000000e+00 9.243221282958984375e+00
3.598405075073242188e+01 5.553791046142578125e+01 1.094178199768066406e+01 0.000000000000000000e+00 9.021871566772460938e+00
-1.975096893310546875e+01 6.392920684814453125e+01 4.689334869384765625e+00 0.000000000000000000e+00 9.021871566772460938e+00
-3.162034606933593750e+01 5.753862380981445312e+01 -1.518035888671875000e+01 0.000000000000000000e+00 9.513448715209960938e+00
6.341421890258789062e+01 1.768797302246093750e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.010252952575683594e+01
-1.778865623474121094e+01 6.496115875244140625e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.010252952575683594e+01
-2.206312751770019531e+01 6.392486572265625000e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.010252952575683594e+01
-1.683223152160644531e+01 6.558924102783203125e+01 -6.339690208435058594e+00 0.000000000000000000e+00 9.090787887573242188e+00
-1.793588066101074219e+01 6.549879455566406250e+01 -3.698152542114257812e+00 0.000000000000000000e+00 9.090787887573242188e+00
-2.333887100219726562e+01 6.417150878906250000e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.558170318603515625e+00
-2.760331344604492188e+01 6.251279067993164062e+01 -6.397852420806884766e+00 0.000000000000000000e+00 9.558170318603515625e+00
-2.982419776916503906e+01 6.173336791992187500e+01 -3.198926210403442383e+00 0.000000000000000000e+00 9.558170318603515625e+00
-3.080985641479492188e+01 6.104983901977539062e+01 5.864697933197021484e+00 0.000000000000000000e+00 9.558170318603515625e+00
-3.177136230468750000e+01 6.031043243408203125e+01 7.997315406799316406e+00 0.000000000000000000e+00 9.558170318603515625e+00
-3.273084640502929688e+01 5.955936813354492188e+01 9.596778869628906250e+00 0.000000000000000000e+00 9.558170318603515625e+00
-3.914750671386718750e+01 5.572636795043945312e+01 -8.530469894409179688e+00 0.000000000000000000e+00 9.558170318603515625e+00
5.993944931030273438e+01 3.396671676635742188e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.439328193664550781e+00
-2.342565345764160156e+01 6.441012573242187500e+01 7.498089313507080078e+00 0.000000000000000000e+00 9.439328193664550781e+00
-2.770767784118652344e+01 6.274914169311523438e+01 6.962511062622070312e+00 0.000000000000000000e+00 9.439328193664550781e+00
-6.193929672241210938e+01 2.980747795104980469e+01 -5.355777740478515625e+00 0.000000000000000000e+00 9.439328193664550781e+00
-6.417424774169921875e+01 2.492502593994140625e+01 -3.749044656753540039e+00 0.000000000000000000e+00 9.439328193664550781e+00
-6.529119110107421875e+01 2.198946189880371094e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.439328193664550781e+00
-2.586636543273925781e+01 6.436943817138671875e+01 -1.259698390960693359e+01 0.000000000000000000e+00 1.020999336242675781e+01
