-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.207185935974121094e+01
3.541121673583984375e+01 5.248522567749023438e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.334399604797363281e+01
-3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.334399604797363281e+01
-3.494637298583984375e+01 5.179624938964843750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.334399604797363281e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.334399604797363281e+01
3.706954956054687500e+01 5.068044662475585938e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.317144775390625000e+01
3.474315261840820312e+01 5.149504470825195312e+01 -1.384262561798095703e+01 0.000000000000000000e+00 1.317144775390625000e+01
3.383684921264648438e+01 5.222390747070312500e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.317144775390625000e+01
-3.679854583740234375e+01 5.030993652343750000e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.317144775390625000e+01
3.773879241943359375e+01 5.159541320800781250e+01 -1.987211704254150391e+00 0.000000000000000000e+00 1.123836040496826172e+01
3.576009750366210938e+01 5.300232315063476562e+01 -1.490408778190612793e+00 0.000000000000000000e+00 1.123836040496826172e+01
3.439534759521484375e+01 5.308589935302734375e+01 9.439255714416503906e+00 0.000000000000000000e+00 1.123836040496826172e+01
3.981742858886718750e+01 5.019864654541015625e+01 -4.992263793945312500e+00 0.000000000000000000e+00 1.023704433441162109e+01
3.892085266113281250e+01 5.110219192504882812e+01 1.996905446052551270e+00 0.000000000000000000e+00 1.023704433441162109e+01
3.727601242065429688e+01 5.096271514892578125e+01 1.198143291473388672e+01 0.000000000000000000e+00 1.023704433441162109e+01
3.490786743164062500e+01 5.387692260742187500e+01 -2.995358228683471680e+00 0.000000000000000000e+00 1.023704433441162109e+01
-3.095109939575195312e+01 5.632081604003906250e+01 4.992263615131378174e-01 0.000000000000000000e+00 1.023704433441162109e+01
-3.389716720581054688e+01 5.448875427246093750e+01 3.494584560394287109e+00 0.000000000000000000e+00 1.023704433441162109e+01
-3.410922241210937500e+01 5.264429092407226562e+01 1.397833824157714844e+01 0.000000000000000000e+00 1.023704433441162109e+01
3.982080841064453125e+01 5.020290374755859375e+01 8.026396751403808594e+00 0.000000000000000000e+00 9.758027076721191406e+00
3.870016098022460938e+01 5.081242370605468750e+01 9.531346321105957031e+00 0.000000000000000000e+00 9.758027076721191406e+00
3.652479553222656250e+01 5.199294662475585938e+01 1.153794479370117188e+01 0.000000000000000000e+00 9.758027076721191406e+00
3.444695663452148438e+01 5.316555023193359375e+01 -1.254124450683593750e+01 0.000000000000000000e+00 9.758027076721191406e+00
3.323536300659179688e+01 5.342491912841796875e+01 1.454784393310546875e+01 0.000000000000000000e+00 9.758027076721191406e+00
3.204353332519531250e+01 5.592456817626953125e+01 -4.013198375701904297e+00 0.000000000000000000e+00 9.758027076721191406e+00
4.027155303955078125e+01 4.873761749267578125e+01 -1.461812305450439453e+01 0.000000000000000000e+00 1.007633018493652344e+01
3.629327011108398438e+01 5.379257583618164062e+01 -1.824122213142046617e-14 0.000000000000000000e+00 1.007633018493652344e+01
3.372546768188476562e+01 5.421274948120117188e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.007633018493652344e+01
3.263545989990234375e+01 5.465311813354492188e+01 1.260183048248291016e+01 0.000000000000000000e+00 1.007633018493652344e+01
4.046516418457031250e+01 4.897193145751953125e+01 1.468840312957763672e+01 0.000000000000000000e+00 1.164422321319580078e+01
3.577348327636718750e+01 5.302216720581054688e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.164422321319580078e+01
3.542801284790039062e+01 5.467971801757812500e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.164422321319580078e+01
3.443761444091796875e+01 5.535750579833984375e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.164422321319580078e+01
3.342776870727539062e+01 5.597996520996093750e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.164422321319580078e+01
2.994273757934570312e+01 5.683921813964843750e+01 1.114292621612548828e+01 0.000000000000000000e+00 1.164422321319580078e+01
-6.046889495849609375e+01 2.348588180541992188e+01 -6.584456443786621094e+00 0.000000000000000000e+00 1.164422321319580078e+01
3.648270034790039062e+01 5.407334136962890625e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.138005638122558594e+01
3.457607650756835938e+01 5.336483764648437500e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.138005638122558594e+01
3.294926071166992188e+01 5.517863082885742188e+01 -1.272300148010253906e+01 0.000000000000000000e+00 1.138005638122558594e+01
1.321607780456542969e+01 6.408800506591796875e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.063769245147705078e+01
-3.239737319946289062e+01 5.654211425781250000e+01 1.130287265777587891e+01 0.000000000000000000e+00 9.687537193298339844e+00
-3.564872360229492188e+01 5.502036285400390625e+01 -8.734037399291992188e+00 0.000000000000000000e+00 9.687537193298339844e+00
2.384519004821777344e+01 6.232624435424804688e+01 6.773483753204345703e+00 0.000000000000000000e+00 9.123256683349609375e+00
2.156163597106933594e+01 6.247186279296875000e+01 1.146281909942626953e+01 0.000000000000000000e+00 9.123256683349609375e+00
2.041198921203613281e+01 6.244088745117187500e+01 -1.354696750640869141e+01 0.000000000000000000e+00 9.123256683349609375e+00
-2.069952392578125000e+01 6.332046127319335938e+01 -7.815558433532714844e+00 0.000000000000000000e+00 9.123256683349609375e+00
-6.270736312866210938e+01 1.749081039428710938e+01 1.615215301513671875e+01 0.000000000000000000e+00 9.123256683349609375e+00
2.179280471801757812e+01 6.314164352416992188e+01 -8.898831367492675781e+00 0.000000000000000000e+00 9.086524009704589844e+00
2.088719367980957031e+01 6.389454650878906250e+01 4.711145877838134766e+00 0.000000000000000000e+00 9.086524009704589844e+00
1.878764152526855469e+01 6.450276184082031250e+01 5.234606266021728516e+00 0.000000000000000000e+00 9.086524009704589844e+00
1.663664054870605469e+01 6.482709503173828125e+01 7.851909637451171875e+00 0.000000000000000000e+00 9.086524009704589844e+00
1.355071735382080078e+01 6.571075439453125000e+01 -6.281527996063232422e+00 0.000000000000000000e+00 9.086524009704589844e+00
6.412687683105468750e+01 2.159733390808105469e+01 -2.103536367416381836e+00 0.000000000000000000e+00 9.815130233764648438e+00
1.675501823425292969e+01 6.528837585449218750e+01 -6.310608863830566406e+00 0.000000000000000000e+00 9.815130233764648438e+00
1.468026065826416016e+01 6.587837982177734375e+01 5.258840560913085938e+00 0.000000000000000000e+00 9.815130233764648438e+00
5.912579345703125000e+01 3.350563049316406250e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.004857444763183594e+01
-1.865698432922363281e+01 6.405418395996093750e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.004857444763183594e+01
-2.001502418518066406e+01 6.478388977050781250e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.004857444763183594e+01
1.919355773925781250e+01 6.589636993408203125e+01 -1.929360127607762654e-14 0.000000000000000000e+00 9.656744956970214844e+00
-2.768301010131835938e+01 6.269327926635742188e+01 3.732080459594726562e+00 0.000000000000000000e+00 9.656744956970214844e+00
-2.871989059448242188e+01 6.215197372436523438e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.656744956970214844e+00
-2.976642799377441406e+01 6.161378860473632812e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.656744956970214844e+00
-3.078831100463867188e+01 6.100714492797851562e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.656744956970214844e+00
-3.276607894897460938e+01 5.962348175048828125e+01 -9.063624382019042969e+00 0.000000000000000000e+00 9.656744956970214844e+00
-3.500830841064453125e+01 5.862681961059570312e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.656744956970214844e+00
5.521228408813476562e+01 4.027843856811523438e+01 9.104822158813476562e+00 0.000000000000000000e+00 1.004152488708496094e+01
-2.757645606994628906e+01 6.245196914672851562e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.004152488708496094e+01
-2.981446838378906250e+01 6.171323013305664062e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.004152488708496094e+01
-3.102975463867187500e+01 6.148556518554687500e+01 3.213466644287109375e+00 0.000000000000000000e+00 1.004152488708496094e+01
-3.310548782348632812e+01 6.024109268188476562e+01 5.355777740478515625e+00 0.000000000000000000e+00 1.004152488708496094e+01
-3.496101379394531250e+01 5.854761886596679688e+01 -1.017597770690917969e+01 0.000000000000000000e+00 1.004152488708496094e+01
2.928194046020507812e+01 6.336828994750976562e+01 3.257088422775268555e+00 0.000000000000000000e+00 9.078703880310058594e+00
2.543289566040039062e+01 6.329072952270507812e+01 1.519974613189697266e+01 0.000000000000000000e+00 9.078703880310058594e+00
-2.490991210937500000e+01 6.510919952392578125e+01 -4.885632514953613281e+00 0.000000000000000000e+00 9.078703880310058594e+00
3.251112365722656250e+01 6.442090606689453125e+01 -5.622354984283447266e+00 0.000000000000000000e+00 9.069736480712890625e+00
3.142433357238769531e+01 6.504550170898437500e+01 -4.497884273529052734e+00 0.000000000000000000e+00 9.069736480712890625e+00
3.032772254943847656e+01 6.563144683837890625e+01 -3.373413085937500000e+00 0.000000000000000000e+00 9.069736480712890625e+00
2.921418571472167969e+01 6.616091156005859375e+01 -2.811177492141723633e+00 0.000000000000000000e+00 9.069736480712890625e+00
-5.904960250854492188e+01 3.830514144897460938e+01 -1.686706542968750000e+01 0.000000000000000000e+00 9.069736480712890625e+00
3.249628067016601562e+01 6.439148712158203125e+01 9.034543037414550781e+00 0.000000000000000000e+00 1.150943088531494141e+01
3.134397315979003906e+01 6.487916564941406250e+01 9.599202156066894531e+00 0.000000000000000000e+00 1.150943088531494141e+01
3.015764999389648438e+01 6.526338958740234375e+01 1.072851943969726562e+01 0.000000000000000000e+00 1.150943088531494141e+01
2.849821472167968750e+01 6.453945922851562500e+01 -1.750442695617675781e+01 0.000000000000000000e+00 1.150943088531494141e+01
-5.944614410400390625e+01 4.096720886230468750e+01 -8.469883918762207031e+00 0.000000000000000000e+00 1.150943088531494141e+01
-6.089294433593750000e+01 3.950090789794921875e+01 3.952612638473510742e+00 0.000000000000000000e+00 1.150943088531494141e+01
-6.196050262451171875e+01 3.766915512084960938e+01 5.081930637359619141e+00 0.000000000000000000e+00 1.150943088531494141e+01
