-2.437964057922363281e+01 6.372318267822265625e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.048870372772216797e+01
-3.295568847656250000e+01 5.996850585937500000e+01 5.331543445587158203e+00 0.000000000000000000e+00 1.048870372772216797e+01
-3.291501617431640625e+01 5.989449691772460938e+01 -9.104822158813476562e+00 0.000000000000000000e+00 9.869442939758300781e+00
-2.683424186706542969e+01 6.366507720947265625e+01 4.842010974884033203e+00 0.000000000000000000e+00 9.547947883605957031e+00
-2.783305168151855469e+01 6.303307342529296875e+01 6.994015693664550781e+00 0.000000000000000000e+00 9.547947883605957031e+00
-2.924148368835449219e+01 6.052720260620117188e+01 -1.667803764343261719e+01 0.000000000000000000e+00 9.547947883605957031e+00
3.934292221069335938e+01 5.600454330444335938e+01 1.411404991149902344e+01 0.000000000000000000e+00 9.223816871643066406e+00
1.834736633300781250e+01 6.700147247314453125e+01 -7.599873065948486328e+00 0.000000000000000000e+00 9.223816871643066406e+00
-2.580073738098144531e+01 6.420611572265625000e+01 -9.771265029907226562e+00 0.000000000000000000e+00 9.223816871643066406e+00
-2.918616104125976562e+01 6.316101837158203125e+01 -6.514176845550537109e+00 0.000000000000000000e+00 9.223816871643066406e+00
-3.139005088806152344e+01 6.219949722290039062e+01 5.428480625152587891e+00 0.000000000000000000e+00 9.223816871643066406e+00
-3.242906951904296875e+01 6.155892944335937500e+01 6.514176845550537109e+00 0.000000000000000000e+00 9.223816871643066406e+00
-3.402631378173828125e+01 5.938505172729492188e+01 1.411404991149902344e+01 0.000000000000000000e+00 9.223816871643066406e+00
-6.186787414550781250e+01 3.245450592041015625e+01 1.628544211387634277e+00 0.000000000000000000e+00 9.223816871643066406e+00
-2.929414176940917969e+01 6.339469909667968750e+01 7.088529586791992188e+00 0.000000000000000000e+00 9.779006004333496094e+00
-6.348017120361328125e+01 2.768449020385742188e+01 -1.145070171356201172e+01 0.000000000000000000e+00 9.779006004333496094e+00
-1.526159644126892090e+00 3.270900726318359375e+01 4.623902320861816406e+00 4.506275057792663574e-01 1.051661205291748047e+01
-2.048857927322387695e+00 3.290580749511718750e+01 -2.568834543228149414e+00 4.506275057792663574e-01 1.051661205291748047e+01
-5.055005073547363281e+00 3.214230346679687500e+01 5.908319473266601562e+00 4.506275057792663574e-01 1.051661205291748047e+01
-5.645294666290283203e+00 3.254756546020507812e+01 -1.541300773620605469e+00 4.506275057792663574e-01 1.051661205291748047e+01
-6.160551071166992188e+00 3.246516036987304688e+01 -1.284417271614074707e+00 4.506275057792663574e-01 1.051661205291748047e+01
-5.180501937866210938e+00 3.294027328491210938e+01 -1.555841326713562012e+00 4.506275057792663574e-01 1.538604259490966797e+01
-5.703202247619628906e+00 3.288142776489257812e+01 -7.779206633567810059e-01 4.506275057792663574e-01 1.538604259490966797e+01
1.611674499511718750e+01 2.932717323303222656e+01 -3.925954818725585938e+00 4.506275057792663574e-01 1.958012580871582031e+01
-1.044897794723510742e+00 3.361204528808593750e+01 -2.093842506408691406e+00 4.506275057792663574e-01 1.958012580871582031e+01
-1.569196939468383789e+00 3.363139343261718750e+01 -1.308651566505432129e+00 4.506275057792663574e-01 1.958012580871582031e+01
-5.177278995513916016e+00 3.291978073120117188e+01 4.972876071929931641e+00 4.506275057792663574e-01 1.958012580871582031e+01
-5.588623046875000000e+00 3.222082901000976562e+01 -8.113639831542968750e+00 4.506275057792663574e-01 1.958012580871582031e+01
-1.565678238868713379e+00 3.355598068237304688e+01 5.283074855804443359e+00 4.506275057792663574e-01 1.601922035217285156e+01
-5.806997299194335938e+00 3.347985076904296875e+01 -1.320768713951110840e+00 4.506275057792663574e-01 1.601922035217285156e+01
