4.251750183105468750e+01 3.798613357543945312e+01 -8.966687202453613281e+00 0.000000000000000000e+00 1.922314071655273438e+01
3.715562438964843750e+01 4.314976882934570312e+01 -9.415020942687988281e+00 0.000000000000000000e+00 1.922314071655273438e+01
3.829029464721679688e+01 4.265040206909179688e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.442221260070800781e+01
3.806262588500976562e+01 4.420309448242187500e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.442221260070800781e+01
3.917726898193359375e+01 4.363837814331054688e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.360299587249755859e+01
3.765501785278320312e+01 4.372972869873046875e+01 1.047890663146972656e+01 0.000000000000000000e+00 1.360299587249755859e+01
3.851429367065429688e+01 4.289990997314453125e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.228030204772949219e+01
3.911801528930664062e+01 4.357238006591796875e+01 -9.209030151367187500e+00 0.000000000000000000e+00 1.218472957611083984e+01
3.904939270019531250e+01 4.349594116210937500e+01 1.157187271118164062e+01 0.000000000000000000e+00 1.166339397430419922e+01
3.937181091308593750e+01 4.385507583618164062e+01 -1.070186233520507812e+01 0.000000000000000000e+00 1.085250759124755859e+01
3.539208221435546875e+01 4.838705825805664062e+01 -5.612661361694335938e+00 0.000000000000000000e+00 1.242176532745361328e+01
3.461036682128906250e+01 4.926776123046875000e+01 -4.677217900753021240e-01 0.000000000000000000e+00 1.242176532745361328e+01
3.367495346069335938e+01 4.991179656982421875e+01 4.677217900753021240e-01 0.000000000000000000e+00 1.242176532745361328e+01
3.510459518432617188e+01 4.799401473999023438e+01 1.128348541259765625e+01 0.000000000000000000e+00 1.284527397155761719e+01
3.401693344116210938e+01 4.842300796508789062e+01 -1.269392108917236328e+01 0.000000000000000000e+00 1.284527397155761719e+01
3.309755706787109375e+01 4.905599975585937500e+01 1.269392108917236328e+01 0.000000000000000000e+00 1.284527397155761719e+01
3.271497344970703125e+01 5.049240112304687500e+01 -6.582033157348632812e+00 0.000000000000000000e+00 1.284527397155761719e+01
-9.402904510498046875e+00 5.978846359252929688e+01 -1.701344787437535783e-14 0.000000000000000000e+00 1.284527397155761719e+01
3.573162078857421875e+01 4.885126495361328125e+01 -6.143392086029052734e+00 0.000000000000000000e+00 1.074051475524902344e+01
3.484218215942382812e+01 4.959774780273437500e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.074051475524902344e+01
3.390050125122070312e+01 5.024609756469726562e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.074051475524902344e+01
3.293577194213867188e+01 5.083318328857421875e+01 5.670823574066162109e+00 0.000000000000000000e+00 1.074051475524902344e+01
3.591485977172851562e+01 4.910178375244140625e+01 6.174896717071533203e+00 0.000000000000000000e+00 9.684316635131835938e+00
3.430791473388671875e+01 4.883722305297851562e+01 -1.329977798461914062e+01 0.000000000000000000e+00 9.684316635131835938e+00
3.343876647949218750e+01 4.956173324584960938e+01 -1.282478618621826172e+01 0.000000000000000000e+00 9.684316635131835938e+00
2.175449943542480469e+01 5.686162567138671875e+01 -5.699904918670654297e+00 0.000000000000000000e+00 9.684316635131835938e+00
4.009806060791015625e+01 4.656689453125000000e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.114223480224609375e+01
3.846172332763671875e+01 4.654731750488281250e+01 1.145797157287597656e+01 0.000000000000000000e+00 1.114223480224609375e+01
3.626605987548828125e+01 4.958193588256835938e+01 -1.909662008285522461e+00 0.000000000000000000e+00 1.114223480224609375e+01
3.532448196411132812e+01 5.028430175781250000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.114223480224609375e+01
-3.243975830078125000e+01 5.214600753784179688e+01 2.387077569961547852e+00 0.000000000000000000e+00 1.114223480224609375e+01
-3.336964416503906250e+01 5.150282287597656250e+01 3.341908454895019531e+00 0.000000000000000000e+00 1.114223480224609375e+01
4.027821350097656250e+01 4.486468505859375000e+01 1.343548965454101562e+01 0.000000000000000000e+00 1.139949703216552734e+01
3.959981155395507812e+01 4.598826599121093750e+01 -1.151613426208496094e+01 0.000000000000000000e+00 1.139949703216552734e+01
3.934204483032226562e+01 4.761270523071289062e+01 -9.596778750419616699e-01 0.000000000000000000e+00 1.139949703216552734e+01
3.602496337890625000e+01 4.925231552124023438e+01 9.596778869628906250e+00 0.000000000000000000e+00 1.139949703216552734e+01
-3.219197845458984375e+01 5.174770736694335938e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.139949703216552734e+01
-3.322087097167968750e+01 5.127320861816406250e+01 -9.116939544677734375e+00 0.000000000000000000e+00 1.139949703216552734e+01
4.228387069702148438e+01 4.514707946777343750e+01 -5.304885864257812500e+00 0.000000000000000000e+00 9.057090759277343750e+00
4.134923934936523438e+01 4.605767059326171875e+01 -4.822623729705810547e+00 0.000000000000000000e+00 9.057090759277343750e+00
4.050514984130859375e+01 4.703965377807617188e+01 9.645246863365173340e-01 0.000000000000000000e+00 9.057090759277343750e+00
3.952641677856445312e+01 4.783583831787109375e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.057090759277343750e+00
-3.277800369262695312e+01 5.268973159790039062e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.057090759277343750e+00
-3.372167968750000000e+01 5.204615402221679688e+01 2.893574237823486328e+00 0.000000000000000000e+00 9.057090759277343750e+00
-3.465577697753906250e+01 5.136553955078125000e+01 3.858098745346069336e+00 0.000000000000000000e+00 9.057090759277343750e+00
-3.557957839965820312e+01 5.064743423461914062e+01 4.822623729705810547e+00 0.000000000000000000e+00 9.057090759277343750e+00
-3.557337570190429688e+01 4.863491821289062500e+01 1.495013332366943359e+01 0.000000000000000000e+00 9.057090759277343750e+00
-3.426314926147460938e+01 5.288186264038085938e+01 9.790652990341186523e-01 0.000000000000000000e+00 9.030171394348144531e+00
-3.521975326538085938e+01 5.220144653320312500e+01 2.447663307189941406e+00 0.000000000000000000e+00 9.030171394348144531e+00
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 9.030171394348144531e+00
-3.896041870117187500e+01 4.715085220336914062e+01 1.517551231384277344e+01 0.000000000000000000e+00 9.030171394348144531e+00
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.224715042114257812e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.224715042114257812e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.224715042114257812e+01
3.359243774414062500e+01 5.399890899658203125e+01 -2.471897602081298828e+00 0.000000000000000000e+00 1.180560111999511719e+01
-3.460238647460937500e+01 5.340544509887695312e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.180560111999511719e+01
-3.751725387573242188e+01 5.129253387451171875e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.180560111999511719e+01
3.378157806396484375e+01 5.430294799804687500e+01 4.968029260635375977e-01 0.000000000000000000e+00 9.664393424987792969e+00
3.234978103637695312e+01 5.417470932006835938e+01 1.043286132812500000e+01 0.000000000000000000e+00 9.664393424987792969e+00
3.324781036376953125e+01 5.344492721557617188e+01 1.297988510131835938e+01 0.000000000000000000e+00 9.608607292175292969e+00
3.291313171386718750e+01 5.511812591552734375e+01 -2.995358228683471680e+00 0.000000000000000000e+00 9.608607292175292969e+00
2.994996643066406250e+01 5.685293960571289062e+01 9.984527230262756348e-01 0.000000000000000000e+00 9.608607292175292969e+00
3.411115646362304688e+01 5.483273315429687500e+01 -5.016497969627380371e-01 0.000000000000000000e+00 9.761236190795898438e+00
3.270687484741210938e+01 5.477271652221679688e+01 1.003299617767333984e+01 0.000000000000000000e+00 9.761236190795898438e+00
4.092795562744140625e+01 4.953201293945312500e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.036106109619140625e+01
4.015027618408203125e+01 5.061827087402343750e+01 -6.048878669738769531e+00 0.000000000000000000e+00 1.036106109619140625e+01
-2.318666839599609375e+01 6.060500717163085938e+01 5.040732026100158691e-01 0.000000000000000000e+00 1.036106109619140625e+01
-2.571278572082519531e+01 5.823134231567382812e+01 1.260183048248291016e+01 0.000000000000000000e+00 1.036106109619140625e+01
-3.525849914550781250e+01 5.441809082031250000e+01 2.520366191864013672e+00 0.000000000000000000e+00 1.036106109619140625e+01
4.147127914428710938e+01 5.018955612182617188e+01 -3.545476436614990234e+00 0.000000000000000000e+00 1.059849548339843750e+01
3.974831390380859375e+01 5.011151123046875000e+01 1.266241645812988281e+01 0.000000000000000000e+00 1.059849548339843750e+01
3.202219009399414062e+01 5.588732147216796875e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.059849548339843750e+01
-2.281870651245117188e+01 5.964323425292968750e+01 1.316891288757324219e+01 0.000000000000000000e+00 1.059849548339843750e+01
-6.196429824829101562e+01 1.728355026245117188e+01 -1.063642978668212891e+01 0.000000000000000000e+00 1.059849548339843750e+01
-6.366242218017578125e+01 1.333210945129394531e+01 -4.558469772338867188e+00 0.000000000000000000e+00 1.059849548339843750e+01
3.237770462036132812e+01 5.650778961181640625e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.111853694915771484e+01
-5.573127746582031250e+01 3.158201408386230469e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.111853694915771484e+01
-6.261677551269531250e+01 1.746554374694824219e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.111853694915771484e+01
-6.247568130493164062e+01 1.308358383178710938e+01 1.475868225097656250e+01 0.000000000000000000e+00 1.111853694915771484e+01
1.840614509582519531e+01 6.319298553466796875e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.044379901885986328e+01
1.705468940734863281e+01 6.228083801269531250e+01 -1.278358745574951172e+01 0.000000000000000000e+00 1.044379901885986328e+01
-4.875460052490234375e+01 4.355850219726562500e+01 7.670152664184570312e+00 0.000000000000000000e+00 1.044379901885986328e+01
-6.423459625244140625e+01 1.345193386077880859e+01 -5.113434791564941406e+00 0.000000000000000000e+00 1.044379901885986328e+01
3.697335815429687500e+01 5.480057525634765625e+01 2.055067777633666992e+00 0.000000000000000000e+00 9.892247200012207031e+00
1.808423042297363281e+01 6.208777618408203125e+01 1.387170696258544922e+01 0.000000000000000000e+00 9.892247200012207031e+00
6.091046142578125000e+01 2.656380844116210938e+01 -1.867971245348917786e-14 0.000000000000000000e+00 1.029595279693603516e+01
1.440046882629394531e+01 6.462279510498046875e+01 5.678093910217285156e+00 0.000000000000000000e+00 1.029595279693603516e+01
-5.778540420532226562e+01 3.274605560302734375e+01 -2.064761400222778320e+00 0.000000000000000000e+00 1.029595279693603516e+01
-5.987627410888671875e+01 2.881467628479003906e+01 -5.161903500556945801e-01 0.000000000000000000e+00 1.029595279693603516e+01
-6.146756362915039062e+01 2.070170211791992188e+01 -1.445333003997802734e+01 0.000000000000000000e+00 1.029595279693603516e+01
-6.503213500976562500e+01 1.361895275115966797e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.029595279693603516e+01
-1.547887992858886719e+01 6.459280395507812500e+01 6.741979122161865234e+00 0.000000000000000000e+00 1.145804882049560547e+01
-5.891944503784179688e+01 2.835421562194824219e+01 -1.348395824432373047e+01 0.000000000000000000e+00 1.145804882049560547e+01
3.559943008422851562e+01 5.494428253173828125e+01 -1.458904170989990234e+01 0.000000000000000000e+00 1.076290798187255859e+01
-1.556305694580078125e+01 6.494406890869140625e+01 -6.252446651458740234e+00 0.000000000000000000e+00 1.076290798187255859e+01
6.386579513549804688e+01 1.781392860412597656e+01 -1.367298603057861328e+01 0.000000000000000000e+00 9.351631164550781250e+00
6.312556838989257812e+01 2.126010131835937500e+01 -1.209533405303955078e+01 0.000000000000000000e+00 9.351631164550781250e+00
5.811005783081054688e+01 3.293003082275390625e+01 1.104356575012207031e+01 0.000000000000000000e+00 9.351631164550781250e+00
-1.891125297546386719e+01 6.492714691162109375e+01 3.155304431915283203e+00 0.000000000000000000e+00 9.351631164550781250e+00
-2.617971611022949219e+01 6.211219787597656250e+01 6.310608863830566406e+00 0.000000000000000000e+00 9.351631164550781250e+00
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 8.819635391235351562e+00
2.425517463684082031e+01 6.339785385131835938e+01 4.226459980010986328e+00 0.000000000000000000e+00 8.819635391235351562e+00
1.995661544799804688e+01 6.459483337402343750e+01 -7.396305084228515625e+00 0.000000000000000000e+00 8.819635391235351562e+00
-1.888951873779296875e+01 6.485253143310546875e+01 -7.924612522125244141e+00 0.000000000000000000e+00 8.819635391235351562e+00
-6.493640899658203125e+01 1.811255455017089844e+01 8.981227874755859375e+00 0.000000000000000000e+00 8.819635391235351562e+00
-2.559580039978027344e+01 6.369612503051757812e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.016874122619628906e+01
-2.654436683654785156e+01 6.297734069824218750e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.016874122619628906e+01
-6.193929672241210938e+01 2.980747795104980469e+01 -5.355777740478515625e+00 0.000000000000000000e+00 1.016874122619628906e+01
6.553903961181640625e+01 2.207293701171875000e+01 -3.766008615493774414e+00 0.000000000000000000e+00 9.474245071411132812e+00
6.762967681884765625e+01 1.416292667388916016e+01 8.106369972229003906e+00 0.000000000000000000e+00 9.341828346252441406e+00
-3.345675659179687500e+01 6.088028717041015625e+01 3.782972574234008789e+00 0.000000000000000000e+00 9.341828346252441406e+00
-3.452032852172851562e+01 6.024724197387695312e+01 4.323397159576416016e+00 0.000000000000000000e+00 9.341828346252441406e+00
1.925504302978515625e+01 6.610746765136718750e+01 -1.194265747070312500e+01 0.000000000000000000e+00 9.037320137023925781e+00
-2.053841018676757812e+01 6.647796630859375000e+01 6.514176845550537109e+00 0.000000000000000000e+00 9.037320137023925781e+00
-2.217188072204589844e+01 6.423996734619140625e+01 -1.628544235229492188e+01 0.000000000000000000e+00 9.037320137023925781e+00
-2.370011329650878906e+01 6.516476440429687500e+01 -8.685568809509277344e+00 0.000000000000000000e+00 9.037320137023925781e+00
-3.245175933837890625e+01 6.160200881958007812e+01 5.971328735351562500e+00 0.000000000000000000e+00 9.037320137023925781e+00
-3.348453140258789062e+01 6.093082809448242188e+01 7.057024955749511719e+00 0.000000000000000000e+00 9.037320137023925781e+00
-2.278433227539062500e+01 6.601445770263671875e+01 -7.088529586791992188e+00 0.000000000000000000e+00 1.036139583587646484e+01
-3.242977142333984375e+01 6.156026458740234375e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.036139583587646484e+01
-2.931651115417480469e+01 6.344310760498046875e+01 -9.310813903808593750e+00 0.000000000000000000e+00 1.031833076477050781e+01
